trace,op_ems,emb_ems
montage-jun-1,136.78635284886275,0.0
montage-jun-1~+00-01-00,132.90914507147286,0.0
montage-jun-1~+00-02-00,132.9106979635564,0.0
montage-jun-1~+00-03-00,131.12648033444503,0.0
montage-jun-1~+00-04-00,126.65097374273624,0.0
montage-jun-1~+00-05-00,139.25222831730298,0.0
montage-jun-1~+00-06-00,133.09323767178483,0.0
montage-jun-1~+00-07-00,138.89878402620624,0.0
montage-jun-1~+00-08-00,129.98880749246715,0.0
montage-jun-1~+00-09-00,142.4499796659352,0.0
montage-jun-1~+00-10-00,148.40764459153934,0.0
montage-jun-1~+00-11-00,146.08687335199417,0.0
montage-jun-1~+00-12-00,146.7402940682951,0.0
montage-jun-1~+00-13-00,150.13558535233466,0.0
montage-jun-1~+00-14-00,142.26112581361102,0.0
montage-jun-1~+00-15-00,137.26437128943303,0.0
montage-jun-1~+00-16-00,132.12926986201046,0.0
montage-jun-1~+00-17-00,127.70676691716697,0.0
montage-jun-1~+00-18-00,130.8090737839183,0.0
montage-jun-1~+00-19-00,131.24366373631062,0.0
montage-jun-1~+00-20-00,131.89585916848625,0.0
montage-jun-1~+00-21-00,127.70997851632433,0.0
montage-jun-1~+00-22-00,132.88846059004723,0.0
montage-jun-1~+00-23-00,133.685640167972,0.0
montage-jun-1~+01-00-00,133.75638249718162,0.0
