trace,op_ems,emb_ems
montage-mar-1,162.87024614503278,0.0
montage-mar-1~+00-01-00,163.43778699787163,0.0
montage-mar-1~+00-02-00,157.03104093959516,0.0
montage-mar-1~+00-03-00,159.27528432552208,0.0
montage-mar-1~+00-04-00,124.88351456145948,0.0
montage-mar-1~+00-05-00,169.18666322603966,0.0
montage-mar-1~+00-06-00,166.18730902513215,0.0
montage-mar-1~+00-07-00,209.1225038960775,0.0
montage-mar-1~+00-08-00,156.6696067926578,0.0
montage-mar-1~+00-09-00,138.03198337271994,0.0
montage-mar-1~+00-10-00,153.8601307727361,0.0
montage-mar-1~+00-11-00,150.76104361967433,0.0
montage-mar-1~+00-12-00,155.78700106107837,0.0
montage-mar-1~+00-13-00,163.2238695246667,0.0
montage-mar-1~+00-14-00,149.20068571998948,0.0
montage-mar-1~+00-15-00,139.95317970716025,0.0
montage-mar-1~+00-16-00,129.10365656258705,0.0
montage-mar-1~+00-17-00,140.4683069780092,0.0
montage-mar-1~+00-18-00,138.56265171548515,0.0
montage-mar-1~+00-19-00,125.80645794069639,0.0
montage-mar-1~+00-20-00,126.76678329432015,0.0
montage-mar-1~+00-21-00,138.37235751165625,0.0
montage-mar-1~+00-22-00,125.80660185274631,0.0
montage-mar-1~+00-23-00,166.66044800492094,0.0
montage-mar-1~+01-00-00,142.9722410810555,0.0
