trace,op_ems,emb_ems
chipseq-apr-1,2703.5217739946766,0.0
chipseq-apr-1~+00-01-00,2592.4857649544338,0.0
chipseq-apr-1~+00-02-00,2648.95986774459,0.0
chipseq-apr-1~+00-03-00,2504.7981287604844,0.0
chipseq-apr-1~+00-04-00,2471.4969043127485,0.0
chipseq-apr-1~+00-05-00,2402.009529915299,0.0
chipseq-apr-1~+00-06-00,2617.516324198019,0.0
chipseq-apr-1~+00-07-00,2867.806450375744,0.0
chipseq-apr-1~+00-08-00,2972.5370642825937,0.0
chipseq-apr-1~+00-09-00,2997.792398834372,0.0
chipseq-apr-1~+00-10-00,2813.271704249991,0.0
chipseq-apr-1~+00-11-00,2777.3155010018104,0.0
chipseq-apr-1~+00-12-00,2679.796667005675,0.0
chipseq-apr-1~+00-13-00,2591.396101854005,0.0
chipseq-apr-1~+00-14-00,2663.905159935701,0.0
chipseq-apr-1~+00-15-00,2502.672245901943,0.0
chipseq-apr-1~+00-16-00,2399.711491407733,0.0
chipseq-apr-1~+00-17-00,2472.178047533811,0.0
chipseq-apr-1~+00-18-00,2415.203816020765,0.0
chipseq-apr-1~+00-19-00,2449.616398432671,0.0
chipseq-apr-1~+00-20-00,2418.8681665093573,0.0
chipseq-apr-1~+00-21-00,2376.417018541054,0.0
chipseq-apr-1~+00-22-00,2300.86009937241,0.0
chipseq-apr-1~+00-23-00,2346.1103574065487,0.0
chipseq-apr-1~+01-00-00,2401.8687538716586,0.0
chipseq-apr-1~+01-01-00,2429.2511903639015,0.0
chipseq-apr-1~+01-02-00,2383.481396428683,0.0
chipseq-apr-1~+01-03-00,2554.5548291737646,0.0
chipseq-apr-1~+01-04-00,2394.263474704183,0.0
chipseq-apr-1~+01-05-00,2496.478668955921,0.0
chipseq-apr-1~+01-06-00,2488.1467203405414,0.0
chipseq-apr-1~+01-07-00,2513.985281171843,0.0
chipseq-apr-1~+01-08-00,2677.81871115299,0.0
chipseq-apr-1~+01-09-00,2785.120173388974,0.0
chipseq-apr-1~+01-10-00,2827.147808401817,0.0
chipseq-apr-1~+01-11-00,2865.429033086991,0.0
chipseq-apr-1~+01-12-00,2733.7768803027,0.0
chipseq-apr-1~+01-13-00,2501.006515033124,0.0
chipseq-apr-1~+01-14-00,2389.2546965355086,0.0
chipseq-apr-1~+01-15-00,2521.6325145920655,0.0
chipseq-apr-1~+01-16-00,2497.285824698479,0.0
chipseq-apr-1~+01-17-00,2566.663376560088,0.0
chipseq-apr-1~+01-18-00,2537.36886044942,0.0
chipseq-apr-1~+01-19-00,2540.9615542392025,0.0
chipseq-apr-1~+01-20-00,2571.9192748399055,0.0
chipseq-apr-1~+01-21-00,2663.9622469345136,0.0
chipseq-apr-1~+01-22-00,2688.5978766659373,0.0
chipseq-apr-1~+01-23-00,2557.530341579909,0.0
chipseq-apr-1~+02-00-00,2592.8626498096423,0.0
chipseq-apr-1~+02-01-00,2654.850194123268,0.0
chipseq-apr-1~+02-02-00,2590.7600248707554,0.0
chipseq-apr-1~+02-03-00,2714.761185828022,0.0
chipseq-apr-1~+02-04-00,2623.9490901603726,0.0
chipseq-apr-1~+02-05-00,2746.1715462800803,0.0
chipseq-apr-1~+02-06-00,2641.5933536248667,0.0
chipseq-apr-1~+02-07-00,2604.5052698014374,0.0
chipseq-apr-1~+02-08-00,2534.598230455952,0.0
chipseq-apr-1~+02-09-00,2625.8013879738164,0.0
chipseq-apr-1~+02-10-00,2568.347113677086,0.0
chipseq-apr-1~+02-11-00,2682.788976053228,0.0
chipseq-apr-1~+02-12-00,2531.2185709253154,0.0
chipseq-apr-1~+02-13-00,2506.5171649906315,0.0
chipseq-apr-1~+02-14-00,2501.2917272499208,0.0
chipseq-apr-1~+02-15-00,2508.7705985485054,0.0
chipseq-apr-1~+02-16-00,2573.2486538035364,0.0
chipseq-apr-1~+02-17-00,2573.3490706514663,0.0
chipseq-apr-1~+02-18-00,2578.336451884272,0.0
chipseq-apr-1~+02-19-00,2572.29752727282,0.0
chipseq-apr-1~+02-20-00,2647.990992836938,0.0
chipseq-apr-1~+02-21-00,2897.5537875684395,0.0
chipseq-apr-1~+02-22-00,3001.799540104047,0.0
chipseq-apr-1~+02-23-00,3050.2112223819795,0.0
chipseq-apr-1~+03-00-00,2934.694526510106,0.0
chipseq-apr-1~+03-01-00,2546.6366074763946,0.0
chipseq-apr-1~+03-02-00,2468.942869459183,0.0
chipseq-apr-1~+03-03-00,2423.8941220396127,0.0
chipseq-apr-1~+03-04-00,2513.2069877341855,0.0
chipseq-apr-1~+03-05-00,2557.6482327797517,0.0
chipseq-apr-1~+03-06-00,2708.5651662616033,0.0
chipseq-apr-1~+03-07-00,2794.5089293380997,0.0
chipseq-apr-1~+03-08-00,2807.571395062497,0.0
chipseq-apr-1~+03-09-00,2949.9819654259054,0.0
chipseq-apr-1~+03-10-00,2826.121370844968,0.0
chipseq-apr-1~+03-11-00,2947.1664806434833,0.0
chipseq-apr-1~+03-12-00,2859.424271912605,0.0
chipseq-apr-1~+03-13-00,2770.0199557691803,0.0
chipseq-apr-1~+03-14-00,2726.272444286458,0.0
chipseq-apr-1~+03-15-00,2631.797544766917,0.0
chipseq-apr-1~+03-16-00,2489.135736930982,0.0
chipseq-apr-1~+03-17-00,2501.6446938832714,0.0
chipseq-apr-1~+03-18-00,2398.303777983215,0.0
chipseq-apr-1~+03-19-00,2396.0626677477785,0.0
chipseq-apr-1~+03-20-00,2566.287163059451,0.0
chipseq-apr-1~+03-21-00,2679.6121528624567,0.0
chipseq-apr-1~+03-22-00,2815.2868426572772,0.0
chipseq-apr-1~+03-23-00,2803.1007859632427,0.0
chipseq-apr-1~+04-00-00,2734.639275840371,0.0
