trace,op_ems,emb_ems
nanoseq-apr-3,145.31878555165008,0.0
nanoseq-apr-3~+00-01-00,141.03719983088536,0.0
nanoseq-apr-3~+00-02-00,138.25157680363165,0.0
nanoseq-apr-3~+00-03-00,140.74059513715514,0.0
nanoseq-apr-3~+00-04-00,143.35473730057106,0.0
nanoseq-apr-3~+00-05-00,148.53141143164626,0.0
nanoseq-apr-3~+00-06-00,156.392460381621,0.0
nanoseq-apr-3~+00-07-00,159.76667582930486,0.0
nanoseq-apr-3~+00-08-00,161.45504800836684,0.0
nanoseq-apr-3~+00-09-00,155.81655953766318,0.0
nanoseq-apr-3~+00-10-00,152.46444980033203,0.0
nanoseq-apr-3~+00-11-00,146.5046990645505,0.0
nanoseq-apr-3~+00-12-00,143.74812566507168,0.0
nanoseq-apr-3~+00-13-00,139.24623170551652,0.0
nanoseq-apr-3~+00-14-00,136.23627581184982,0.0
nanoseq-apr-3~+00-15-00,133.1294864627981,0.0
nanoseq-apr-3~+00-16-00,134.1406896176308,0.0
nanoseq-apr-3~+00-17-00,132.7927304716137,0.0
nanoseq-apr-3~+00-18-00,132.57318120801747,0.0
nanoseq-apr-3~+00-19-00,133.79028731249662,0.0
nanoseq-apr-3~+00-20-00,133.67489995932522,0.0
nanoseq-apr-3~+00-21-00,135.08289793636135,0.0
nanoseq-apr-3~+00-22-00,137.0766983071,0.0
nanoseq-apr-3~+00-23-00,137.62299676937303,0.0
nanoseq-apr-3~+01-00-00,136.4627208300475,0.0
nanoseq-apr-3~+01-01-00,135.71843996948041,0.0
nanoseq-apr-3~+01-02-00,133.55619067980933,0.0
nanoseq-apr-3~+01-03-00,132.5441448393247,0.0
nanoseq-apr-3~+01-04-00,133.7425258488446,0.0
nanoseq-apr-3~+01-05-00,136.3506529734913,0.0
nanoseq-apr-3~+01-06-00,138.32804301831902,0.0
nanoseq-apr-3~+01-07-00,142.40470191078492,0.0
nanoseq-apr-3~+01-08-00,145.39163002312853,0.0
nanoseq-apr-3~+01-09-00,149.02304650671704,0.0
nanoseq-apr-3~+01-10-00,146.83615235187244,0.0
nanoseq-apr-3~+01-11-00,143.35283885169878,0.0
nanoseq-apr-3~+01-12-00,139.9727505673964,0.0
nanoseq-apr-3~+01-13-00,137.17548477763998,0.0
nanoseq-apr-3~+01-14-00,137.13783549463807,0.0
nanoseq-apr-3~+01-15-00,136.80407821823104,0.0
nanoseq-apr-3~+01-16-00,138.73092896349078,0.0
nanoseq-apr-3~+01-17-00,139.80409875503562,0.0
nanoseq-apr-3~+01-18-00,140.29403459228323,0.0
nanoseq-apr-3~+01-19-00,142.28981232166964,0.0
nanoseq-apr-3~+01-20-00,143.79158530738943,0.0
nanoseq-apr-3~+01-21-00,143.85132788526738,0.0
nanoseq-apr-3~+01-22-00,143.61564431127778,0.0
