trace,op_ems,emb_ems
nanoseq-feb-2,38.622636627394265,0.0
nanoseq-feb-2~+00-01-00,36.46338997159046,0.0
nanoseq-feb-2~+00-02-00,38.698162639556344,0.0
nanoseq-feb-2~+00-03-00,41.48442404667165,0.0
nanoseq-feb-2~+00-04-00,46.59368401441036,0.0
nanoseq-feb-2~+00-05-00,50.584193514616196,0.0
nanoseq-feb-2~+00-06-00,51.02023320853646,0.0
nanoseq-feb-2~+00-07-00,50.37235088782734,0.0
nanoseq-feb-2~+00-08-00,46.90893544272936,0.0
nanoseq-feb-2~+00-09-00,40.027316287356385,0.0
nanoseq-feb-2~+00-10-00,33.3937787455754,0.0
nanoseq-feb-2~+00-11-00,28.65310846161755,0.0
nanoseq-feb-2~+00-12-00,24.272288702924616,0.0
nanoseq-feb-2~+00-13-00,23.210679517585483,0.0
nanoseq-feb-2~+00-14-00,24.819475308756687,0.0
nanoseq-feb-2~+00-15-00,28.277938886132702,0.0
nanoseq-feb-2~+00-16-00,32.4232341757793,0.0
nanoseq-feb-2~+00-17-00,38.95193612280836,0.0
nanoseq-feb-2~+00-18-00,42.27316381094606,0.0
nanoseq-feb-2~+00-19-00,46.296980566403775,0.0
nanoseq-feb-2~+00-20-00,49.36535801441037,0.0
nanoseq-feb-2~+00-21-00,49.84973979189,0.0
nanoseq-feb-2~+00-22-00,47.992439524299556,0.0
nanoseq-feb-2~+00-23-00,48.41155099204887,0.0
nanoseq-feb-2~+01-00-00,49.55557698694635,0.0
nanoseq-feb-2~+01-01-00,49.550675781014206,0.0
nanoseq-feb-2~+01-02-00,51.742694519610936,0.0
nanoseq-feb-2~+01-03-00,55.79292507702479,0.0
nanoseq-feb-2~+01-04-00,60.1493033823812,0.0
nanoseq-feb-2~+01-05-00,63.539385033925896,0.0
nanoseq-feb-2~+01-06-00,65.93956116341627,0.0
nanoseq-feb-2~+01-07-00,65.81732246488187,0.0
nanoseq-feb-2~+01-08-00,63.19101194407459,0.0
nanoseq-feb-2~+01-09-00,59.43980614258422,0.0
nanoseq-feb-2~+01-10-00,55.42820239835005,0.0
nanoseq-feb-2~+01-11-00,51.46793191060713,0.0
nanoseq-feb-2~+01-12-00,46.321768309928515,0.0
nanoseq-feb-2~+01-13-00,42.79655676187477,0.0
nanoseq-feb-2~+01-14-00,38.51142037007677,0.0
nanoseq-feb-2~+01-15-00,35.76616140875311,0.0
nanoseq-feb-2~+01-16-00,35.67067620602292,0.0
nanoseq-feb-2~+01-17-00,39.92940670366144,0.0
nanoseq-feb-2~+01-18-00,44.96337528829402,0.0
nanoseq-feb-2~+01-19-00,50.028178415751796,0.0
nanoseq-feb-2~+01-20-00,54.86719804332166,0.0
nanoseq-feb-2~+01-21-00,55.5435847248016,0.0
nanoseq-feb-2~+01-22-00,50.724608339159516,0.0
nanoseq-feb-2~+01-23-00,48.37166037506836,0.0
nanoseq-feb-2~+02-00-00,47.36600595452092,0.0
nanoseq-feb-2~+02-01-00,47.47143187485593,0.0
nanoseq-feb-2~+02-02-00,49.110436697660596,0.0
nanoseq-feb-2~+02-03-00,52.22774777046098,0.0
nanoseq-feb-2~+02-04-00,57.11340563992114,0.0
nanoseq-feb-2~+02-05-00,58.70947623479091,0.0
nanoseq-feb-2~+02-06-00,58.93318880158554,0.0
nanoseq-feb-2~+02-07-00,57.1593112741951,0.0
nanoseq-feb-2~+02-08-00,51.35750918388206,0.0
nanoseq-feb-2~+02-09-00,44.38716611054973,0.0
nanoseq-feb-2~+02-10-00,38.40015159439219,0.0
nanoseq-feb-2~+02-11-00,33.49988506080139,0.0
nanoseq-feb-2~+02-12-00,29.831591682302726,0.0
nanoseq-feb-2~+02-13-00,27.112747974430803,0.0
nanoseq-feb-2~+02-14-00,26.940159240334182,0.0
nanoseq-feb-2~+02-15-00,28.660577479617103,0.0
nanoseq-feb-2~+02-16-00,29.150917711055357,0.0
nanoseq-feb-2~+02-17-00,32.190549250409134,0.0
nanoseq-feb-2~+02-18-00,36.28296323552593,0.0
nanoseq-feb-2~+02-19-00,39.91552757312803,0.0
nanoseq-feb-2~+02-20-00,42.49131952310052,0.0
nanoseq-feb-2~+02-21-00,44.290534806592376,0.0
nanoseq-feb-2~+02-22-00,44.94922106718417,0.0
nanoseq-feb-2~+02-23-00,44.305990398966244,0.0
nanoseq-feb-2~+03-00-00,44.11681613359447,0.0
nanoseq-feb-2~+03-01-00,44.2559688448747,0.0
nanoseq-feb-2~+03-02-00,47.754909037711606,0.0
nanoseq-feb-2~+03-03-00,51.23845556912329,0.0
nanoseq-feb-2~+03-04-00,53.85507195088452,0.0
nanoseq-feb-2~+03-05-00,57.19653749177036,0.0
nanoseq-feb-2~+03-06-00,59.4734304810967,0.0
nanoseq-feb-2~+03-07-00,57.52282400648582,0.0
nanoseq-feb-2~+03-08-00,55.06812690558287,0.0
nanoseq-feb-2~+03-09-00,49.11291146285586,0.0
nanoseq-feb-2~+03-10-00,43.0925446434881,0.0
nanoseq-feb-2~+03-11-00,38.47596597763037,0.0
nanoseq-feb-2~+03-12-00,36.22686353708877,0.0
nanoseq-feb-2~+03-13-00,34.20740911005521,0.0
nanoseq-feb-2~+03-14-00,35.636701816070996,0.0
nanoseq-feb-2~+03-15-00,37.15067764673777,0.0
nanoseq-feb-2~+03-16-00,37.58460324285158,0.0
nanoseq-feb-2~+03-17-00,39.49118388228719,0.0
nanoseq-feb-2~+03-18-00,42.34244156275384,0.0
nanoseq-feb-2~+03-19-00,43.745654987521455,0.0
nanoseq-feb-2~+03-20-00,44.22848991078927,0.0
nanoseq-feb-2~+03-21-00,44.775552040982745,0.0
nanoseq-feb-2~+03-22-00,42.85461992386755,0.0
nanoseq-feb-2~+03-23-00,42.28149989556027,0.0
nanoseq-feb-2~+04-00-00,42.87830262252045,0.0
