trace,op_ems,emb_ems
rnaseq-feb-2,619.4614747119375,0.0
rnaseq-feb-2~+00-01-00,489.9867132840265,0.0
rnaseq-feb-2~+00-02-00,461.144299884823,0.0
rnaseq-feb-2~+00-03-00,459.97335843797555,0.0
rnaseq-feb-2~+00-04-00,458.53203751091814,0.0
rnaseq-feb-2~+00-05-00,506.4819480206452,0.0
rnaseq-feb-2~+00-06-00,597.5032839746466,0.0
rnaseq-feb-2~+00-07-00,684.1539207362002,0.0
rnaseq-feb-2~+00-08-00,704.633114535176,0.0
rnaseq-feb-2~+00-09-00,648.3332268173757,0.0
rnaseq-feb-2~+00-10-00,583.9421538378718,0.0
rnaseq-feb-2~+00-11-00,523.1682980400408,0.0
rnaseq-feb-2~+00-12-00,429.7976748671749,0.0
rnaseq-feb-2~+00-13-00,326.7105555419681,0.0
rnaseq-feb-2~+00-14-00,258.47960565992565,0.0
rnaseq-feb-2~+00-15-00,259.6011736121664,0.0
rnaseq-feb-2~+00-16-00,308.4252754454334,0.0
rnaseq-feb-2~+00-17-00,347.27756652957737,0.0
rnaseq-feb-2~+00-18-00,404.6088498388026,0.0
rnaseq-feb-2~+00-19-00,469.0100790774612,0.0
rnaseq-feb-2~+00-20-00,593.0042183788228,0.0
rnaseq-feb-2~+00-21-00,675.9665843032864,0.0
rnaseq-feb-2~+00-22-00,642.7623011679623,0.0
rnaseq-feb-2~+00-23-00,568.5773875908548,0.0
rnaseq-feb-2~+01-00-00,547.0257267565304,0.0
