trace,op_ems,emb_ems
mag-oct-1,2403.8508254726785,0.0
mag-oct-1~+00-01-00,2358.2678459233116,0.0
mag-oct-1~+00-02-00,2250.81273101285,0.0
mag-oct-1~+00-03-00,2235.77364907658,0.0
mag-oct-1~+00-04-00,2186.6253208817825,0.0
mag-oct-1~+00-05-00,2099.204835253036,0.0
mag-oct-1~+00-06-00,2053.600292152648,0.0
mag-oct-1~+00-07-00,1965.1690847768796,0.0
mag-oct-1~+00-08-00,1905.6617568942443,0.0
mag-oct-1~+00-09-00,1838.717233333246,0.0
mag-oct-1~+00-10-00,1692.078936065743,0.0
mag-oct-1~+00-11-00,1612.2573625497475,0.0
mag-oct-1~+00-12-00,1569.4659903217707,0.0
mag-oct-1~+00-13-00,1479.8208308815879,0.0
mag-oct-1~+00-14-00,1458.458965117678,0.0
mag-oct-1~+00-15-00,1452.2714630637852,0.0
mag-oct-1~+00-16-00,1441.8502212966873,0.0
mag-oct-1~+00-17-00,1496.2159227806549,0.0
mag-oct-1~+00-18-00,1527.5684419281258,0.0
mag-oct-1~+00-19-00,1546.3297199544634,0.0
mag-oct-1~+00-20-00,1612.8682985504815,0.0
mag-oct-1~+00-21-00,1608.0103393931518,0.0
mag-oct-1~+00-22-00,1674.3363610587035,0.0
mag-oct-1~+00-23-00,1736.780177533822,0.0
mag-oct-1~+01-00-00,1672.7712057159606,0.0
