trace,op_ems,emb_ems
mag-jun-1,558.464951318121,0.0
mag-jun-1~+00-01-00,600.9013162236427,0.0
mag-jun-1~+00-02-00,634.9032357446908,0.0
mag-jun-1~+00-03-00,643.6694719036686,0.0
mag-jun-1~+00-04-00,663.8959920496787,0.0
mag-jun-1~+00-05-00,702.1705741886047,0.0
mag-jun-1~+00-06-00,737.6560122179411,0.0
mag-jun-1~+00-07-00,768.9250512721292,0.0
mag-jun-1~+00-08-00,812.1138700230055,0.0
mag-jun-1~+00-09-00,847.1185972437406,0.0
mag-jun-1~+00-10-00,857.435496106531,0.0
mag-jun-1~+00-11-00,856.4195902874292,0.0
mag-jun-1~+00-12-00,848.0358171722595,0.0
mag-jun-1~+00-13-00,819.2116936949515,0.0
mag-jun-1~+00-14-00,795.8878796605477,0.0
mag-jun-1~+00-15-00,795.0853864678429,0.0
mag-jun-1~+00-16-00,792.1043127986693,0.0
mag-jun-1~+00-17-00,787.7916444360426,0.0
mag-jun-1~+00-18-00,795.5247844978751,0.0
mag-jun-1~+00-19-00,824.690545966293,0.0
mag-jun-1~+00-20-00,867.2977149387211,0.0
mag-jun-1~+00-21-00,921.8753275066098,0.0
mag-jun-1~+00-22-00,1003.7966833564519,0.0
mag-jun-1~+00-23-00,1077.7306047942698,0.0
mag-jun-1~+01-00-00,1141.7267461211761,0.0
mag-jun-1~+01-01-00,1211.45891005769,0.0
mag-jun-1~+01-02-00,1249.5838163697883,0.0
mag-jun-1~+01-03-00,1264.5449992591048,0.0
mag-jun-1~+01-04-00,1282.414013564097,0.0
mag-jun-1~+01-05-00,1303.9239083074226,0.0
mag-jun-1~+01-06-00,1337.6194971539383,0.0
mag-jun-1~+01-07-00,1386.046483967716,0.0
mag-jun-1~+01-08-00,1438.7230368319101,0.0
mag-jun-1~+01-09-00,1470.5961351890164,0.0
mag-jun-1~+01-10-00,1495.9455389110612,0.0
mag-jun-1~+01-11-00,1518.0051820613712,0.0
mag-jun-1~+01-12-00,1506.748268550296,0.0
mag-jun-1~+01-13-00,1490.0157219220325,0.0
mag-jun-1~+01-14-00,1475.2518628134467,0.0
mag-jun-1~+01-15-00,1476.5133871732205,0.0
mag-jun-1~+01-16-00,1505.9304408057062,0.0
mag-jun-1~+01-17-00,1545.2037085109555,0.0
mag-jun-1~+01-18-00,1557.5822992949836,0.0
mag-jun-1~+01-19-00,1581.1744106183783,0.0
mag-jun-1~+01-20-00,1604.6206817044526,0.0
mag-jun-1~+01-21-00,1618.7590703355802,0.0
mag-jun-1~+01-22-00,1651.2011351213698,0.0
mag-jun-1~+01-23-00,1684.5421662955782,0.0
mag-jun-1~+02-00-00,1716.0699099009223,0.0
mag-jun-1~+02-01-00,1760.36187955482,0.0
mag-jun-1~+02-02-00,1798.4612981557361,0.0
mag-jun-1~+02-03-00,1823.186898562043,0.0
mag-jun-1~+02-04-00,1808.3996517851042,0.0
mag-jun-1~+02-05-00,1798.624563590626,0.0
mag-jun-1~+02-06-00,1803.5230073954256,0.0
mag-jun-1~+02-07-00,1838.39987227763,0.0
mag-jun-1~+02-08-00,1871.6918062298373,0.0
mag-jun-1~+02-09-00,1891.731280100553,0.0
mag-jun-1~+02-10-00,1882.9582829398068,0.0
mag-jun-1~+02-11-00,1833.2082142279273,0.0
mag-jun-1~+02-12-00,1739.8797225492108,0.0
mag-jun-1~+02-13-00,1638.9766902603405,0.0
mag-jun-1~+02-14-00,1535.2746744958486,0.0
mag-jun-1~+02-15-00,1441.8610921970778,0.0
mag-jun-1~+02-16-00,1365.3266610548023,0.0
mag-jun-1~+02-17-00,1293.0434326316438,0.0
mag-jun-1~+02-18-00,1208.7754773992338,0.0
mag-jun-1~+02-19-00,1128.6448427759321,0.0
mag-jun-1~+02-20-00,1069.04052990248,0.0
mag-jun-1~+02-21-00,1027.199363755607,0.0
mag-jun-1~+02-22-00,998.6282940081862,0.0
mag-jun-1~+02-23-00,978.1110842366725,0.0
mag-jun-1~+03-00-00,958.7138159382655,0.0
mag-jun-1~+03-01-00,939.2824178237523,0.0
mag-jun-1~+03-02-00,894.6237652711147,0.0
mag-jun-1~+03-03-00,858.6816192909281,0.0
mag-jun-1~+03-04-00,847.1637407138351,0.0
mag-jun-1~+03-05-00,848.2068216795035,0.0
mag-jun-1~+03-06-00,858.0098257167747,0.0
mag-jun-1~+03-07-00,872.219051970799,0.0
mag-jun-1~+03-08-00,857.9052483180683,0.0
mag-jun-1~+03-09-00,837.718325365458,0.0
mag-jun-1~+03-10-00,808.148592517323,0.0
mag-jun-1~+03-11-00,789.2647494117577,0.0
mag-jun-1~+03-12-00,775.1242542891291,0.0
mag-jun-1~+03-13-00,742.7851081428016,0.0
mag-jun-1~+03-14-00,704.0338013008522,0.0
mag-jun-1~+03-15-00,671.0376629224737,0.0
mag-jun-1~+03-16-00,634.250476513949,0.0
mag-jun-1~+03-17-00,615.6783776609519,0.0
mag-jun-1~+03-18-00,599.8706034642502,0.0
mag-jun-1~+03-19-00,595.1196497264605,0.0
mag-jun-1~+03-20-00,608.0296428078681,0.0
mag-jun-1~+03-21-00,656.5646465460368,0.0
mag-jun-1~+03-22-00,733.3131254239762,0.0
mag-jun-1~+03-23-00,809.9301633308094,0.0
mag-jun-1~+04-00-00,879.2179705146855,0.0
