trace,op_ems,emb_ems
rnaseq-aug-1,253.87424016639812,0.0
rnaseq-aug-1~+00-01-00,247.22482617665273,0.0
rnaseq-aug-1~+00-02-00,143.25630824932324,0.0
rnaseq-aug-1~+00-03-00,172.42060199028668,0.0
rnaseq-aug-1~+00-04-00,180.72437871287158,0.0
rnaseq-aug-1~+00-05-00,138.49269671222788,0.0
rnaseq-aug-1~+00-06-00,164.18239603054664,0.0
rnaseq-aug-1~+00-07-00,270.4325783073016,0.0
rnaseq-aug-1~+00-08-00,403.9908977185806,0.0
rnaseq-aug-1~+00-09-00,474.93869692783346,0.0
rnaseq-aug-1~+00-10-00,456.5598952413345,0.0
rnaseq-aug-1~+00-11-00,441.50006542355675,0.0
rnaseq-aug-1~+00-12-00,401.8199880947475,0.0
rnaseq-aug-1~+00-13-00,299.77015360883433,0.0
rnaseq-aug-1~+00-14-00,193.0056329482461,0.0
rnaseq-aug-1~+00-15-00,150.67767855201768,0.0
rnaseq-aug-1~+00-16-00,168.87354195059328,0.0
rnaseq-aug-1~+00-17-00,267.5890666058971,0.0
rnaseq-aug-1~+00-18-00,340.13498696813446,0.0
rnaseq-aug-1~+00-19-00,404.3799775832448,0.0
rnaseq-aug-1~+00-20-00,387.87872092027834,0.0
rnaseq-aug-1~+00-21-00,371.76726384549806,0.0
rnaseq-aug-1~+00-22-00,321.366683205689,0.0
rnaseq-aug-1~+00-23-00,210.5320980073442,0.0
rnaseq-aug-1~+01-00-00,86.67840209382068,0.0
