trace,op_ems,emb_ems
sarek-apr-1,3411.155940584072,0.0
sarek-apr-1~+00-01-00,3299.0734228421534,0.0
sarek-apr-1~+00-02-00,3219.31345034684,0.0
sarek-apr-1~+00-03-00,3233.9893529866613,0.0
sarek-apr-1~+00-04-00,3295.6030099901536,0.0
sarek-apr-1~+00-05-00,3431.579195680928,0.0
sarek-apr-1~+00-06-00,3498.3455852072707,0.0
sarek-apr-1~+00-07-00,3702.9277236928137,0.0
sarek-apr-1~+00-08-00,3771.925654941854,0.0
sarek-apr-1~+00-09-00,3744.690492116046,0.0
sarek-apr-1~+00-10-00,3666.783615709665,0.0
sarek-apr-1~+00-11-00,3634.5128497727974,0.0
sarek-apr-1~+00-12-00,3510.8246117852827,0.0
sarek-apr-1~+00-13-00,3441.5259394528493,0.0
sarek-apr-1~+00-14-00,3400.2317303977898,0.0
sarek-apr-1~+00-15-00,3272.433689474385,0.0
sarek-apr-1~+00-16-00,3256.5700997959066,0.0
sarek-apr-1~+00-17-00,3214.0503015610684,0.0
sarek-apr-1~+00-18-00,3170.716272050911,0.0
sarek-apr-1~+00-19-00,3149.8368250808107,0.0
sarek-apr-1~+00-20-00,3144.2270720048828,0.0
sarek-apr-1~+00-21-00,3172.0501370636744,0.0
sarek-apr-1~+00-22-00,3139.4658665278725,0.0
sarek-apr-1~+00-23-00,3202.0084541117094,0.0
sarek-apr-1~+01-00-00,3212.32790883703,0.0
