trace,op_ems,emb_ems
chipseq-oct-2,1185.2752351367399,0.0
chipseq-oct-2~+00-01-00,1169.656558481353,0.0
chipseq-oct-2~+00-02-00,1048.6201653796156,0.0
chipseq-oct-2~+00-03-00,1035.7127335365244,0.0
chipseq-oct-2~+00-04-00,1129.9069414686487,0.0
chipseq-oct-2~+00-05-00,1064.486721538879,0.0
chipseq-oct-2~+00-06-00,1303.9939852976547,0.0
chipseq-oct-2~+00-07-00,1401.5794484576163,0.0
chipseq-oct-2~+00-08-00,1488.3284031819007,0.0
chipseq-oct-2~+00-09-00,1513.275907857644,0.0
chipseq-oct-2~+00-10-00,1341.0036431139042,0.0
chipseq-oct-2~+00-11-00,1198.3581362588734,0.0
chipseq-oct-2~+00-12-00,1084.648894870379,0.0
chipseq-oct-2~+00-13-00,851.9316297921098,0.0
chipseq-oct-2~+00-14-00,715.2867836706218,0.0
chipseq-oct-2~+00-15-00,630.1637954392972,0.0
chipseq-oct-2~+00-16-00,574.6466772813191,0.0
chipseq-oct-2~+00-17-00,648.0357780407186,0.0
chipseq-oct-2~+00-18-00,743.5788933660215,0.0
chipseq-oct-2~+00-19-00,797.5644114393607,0.0
chipseq-oct-2~+00-20-00,885.9086341974416,0.0
chipseq-oct-2~+00-21-00,915.4611771157076,0.0
chipseq-oct-2~+00-22-00,847.783272895936,0.0
chipseq-oct-2~+00-23-00,895.7486467978283,0.0
chipseq-oct-2~+01-00-00,863.7159978105917,0.0
