trace,op_ems,emb_ems
montage-jun-2,20.68987594553652,0.0
montage-jun-2~+00-01-00,22.292346427934653,0.0
montage-jun-2~+00-02-00,21.452676088168424,0.0
montage-jun-2~+00-03-00,23.85832427664299,0.0
montage-jun-2~+00-04-00,19.9592619699961,0.0
montage-jun-2~+00-05-00,20.484534372349763,0.0
montage-jun-2~+00-06-00,23.179572212881183,0.0
montage-jun-2~+00-07-00,27.160940405381666,0.0
montage-jun-2~+00-08-00,36.67254285942308,0.0
montage-jun-2~+00-09-00,40.15945585452961,0.0
montage-jun-2~+00-10-00,42.87283174771879,0.0
montage-jun-2~+00-11-00,44.989211351641835,0.0
montage-jun-2~+00-12-00,46.30623055173804,0.0
montage-jun-2~+00-13-00,45.496925544950805,0.0
montage-jun-2~+00-14-00,38.267359775614445,0.0
montage-jun-2~+00-15-00,32.17332426960695,0.0
montage-jun-2~+00-16-00,32.781432309607126,0.0
montage-jun-2~+00-17-00,31.059582398324753,0.0
montage-jun-2~+00-18-00,33.94066667910979,0.0
montage-jun-2~+00-19-00,33.60064636089395,0.0
montage-jun-2~+00-20-00,40.55029109811346,0.0
montage-jun-2~+00-21-00,41.87067049280573,0.0
montage-jun-2~+00-22-00,48.94807814456098,0.0
montage-jun-2~+00-23-00,50.818719955908456,0.0
montage-jun-2~+01-00-00,42.268698748958016,0.0
montage-jun-2~+01-01-00,46.50607331538343,0.0
montage-jun-2~+01-02-00,40.991101657001,0.0
montage-jun-2~+01-03-00,42.12455007280924,0.0
montage-jun-2~+01-04-00,44.35158765266727,0.0
montage-jun-2~+01-05-00,39.058851996823726,0.0
montage-jun-2~+01-06-00,39.44143459170828,0.0
montage-jun-2~+01-07-00,41.90823509884131,0.0
montage-jun-2~+01-08-00,44.76856900425781,0.0
montage-jun-2~+01-09-00,48.508743243741385,0.0
montage-jun-2~+01-10-00,52.632800193847196,0.0
montage-jun-2~+01-11-00,54.51064279564202,0.0
montage-jun-2~+01-12-00,57.328588535654895,0.0
montage-jun-2~+01-13-00,60.08844349111047,0.0
montage-jun-2~+01-14-00,54.42949429131861,0.0
montage-jun-2~+01-15-00,48.791609879794414,0.0
montage-jun-2~+01-16-00,43.06152852298584,0.0
montage-jun-2~+01-17-00,47.194724087098635,0.0
montage-jun-2~+01-18-00,43.934510111046414,0.0
montage-jun-2~+01-19-00,51.368538844387885,0.0
montage-jun-2~+01-20-00,46.35945647962337,0.0
montage-jun-2~+01-21-00,48.75081305816545,0.0
montage-jun-2~+01-22-00,43.0438339649979,0.0
montage-jun-2~+01-23-00,37.87422105502131,0.0
montage-jun-2~+02-00-00,29.683830251220385,0.0
montage-jun-2~+02-01-00,26.405805251640825,0.0
montage-jun-2~+02-02-00,24.97694953250275,0.0
montage-jun-2~+02-03-00,22.463890213026694,0.0
montage-jun-2~+02-04-00,20.04302150113861,0.0
montage-jun-2~+02-05-00,17.83277962641923,0.0
montage-jun-2~+02-06-00,17.82695716881128,0.0
montage-jun-2~+02-07-00,18.620538318257204,0.0
montage-jun-2~+02-08-00,27.655119847682165,0.0
montage-jun-2~+02-09-00,30.469195501570784,0.0
montage-jun-2~+02-10-00,32.27418715155593,0.0
montage-jun-2~+02-11-00,31.149867318542327,0.0
montage-jun-2~+02-12-00,27.869634616449613,0.0
montage-jun-2~+02-13-00,28.306379473444487,0.0
montage-jun-2~+02-14-00,18.635928625117145,0.0
montage-jun-2~+02-15-00,19.16186524665979,0.0
montage-jun-2~+02-16-00,17.341239792383057,0.0
montage-jun-2~+02-17-00,19.717666518103037,0.0
montage-jun-2~+02-18-00,17.05494910155496,0.0
montage-jun-2~+02-19-00,15.812045499053879,0.0
montage-jun-2~+02-20-00,14.726023608378396,0.0
montage-jun-2~+02-21-00,18.317536797527847,0.0
montage-jun-2~+02-22-00,23.269938598892566,0.0
montage-jun-2~+02-23-00,28.721110555055972,0.0
montage-jun-2~+03-00-00,19.484938891023425,0.0
montage-jun-2~+03-01-00,17.5361021187782,0.0
montage-jun-2~+03-02-00,15.645847902517449,0.0
montage-jun-2~+03-03-00,12.852242962466892,0.0
montage-jun-2~+03-04-00,12.3200073246885,0.0
montage-jun-2~+03-05-00,8.812416531193707,0.0
montage-jun-2~+03-06-00,11.4795910008302,0.0
montage-jun-2~+03-07-00,14.287868958850236,0.0
montage-jun-2~+03-08-00,20.45247280758924,0.0
montage-jun-2~+03-09-00,31.635040922736103,0.0
montage-jun-2~+03-10-00,38.47339729276838,0.0
montage-jun-2~+03-11-00,41.791436158997286,0.0
montage-jun-2~+03-12-00,46.97661606370629,0.0
montage-jun-2~+03-13-00,46.378560595177134,0.0
montage-jun-2~+03-14-00,40.67545220789621,0.0
montage-jun-2~+03-15-00,33.44378586384082,0.0
montage-jun-2~+03-16-00,26.91561211558875,0.0
montage-jun-2~+03-17-00,26.574767108017642,0.0
montage-jun-2~+03-18-00,24.55974174207495,0.0
montage-jun-2~+03-19-00,30.431014811415743,0.0
montage-jun-2~+03-20-00,30.737092218656045,0.0
montage-jun-2~+03-21-00,28.628873300907728,0.0
montage-jun-2~+03-22-00,23.147220576262168,0.0
montage-jun-2~+03-23-00,24.66369315367662,0.0
montage-jun-2~+04-00-00,25.209787962763375,0.0
