trace,op_ems,emb_ems
chipseq-jun-1,247.23860184120224,0.0
chipseq-jun-1~+00-01-00,168.28097609571176,0.0
chipseq-jun-1~+00-02-00,149.72984972307927,0.0
chipseq-jun-1~+00-03-00,143.39872528881602,0.0
chipseq-jun-1~+00-04-00,154.91877750097444,0.0
chipseq-jun-1~+00-05-00,169.5781103207931,0.0
chipseq-jun-1~+00-06-00,215.48694369470266,0.0
chipseq-jun-1~+00-07-00,300.79138681847303,0.0
chipseq-jun-1~+00-08-00,381.8528586674631,0.0
chipseq-jun-1~+00-09-00,449.33069190004505,0.0
chipseq-jun-1~+00-10-00,522.6439241002156,0.0
chipseq-jun-1~+00-11-00,507.8389544849699,0.0
chipseq-jun-1~+00-12-00,439.54974369324503,0.0
chipseq-jun-1~+00-13-00,427.50968002563275,0.0
chipseq-jun-1~+00-14-00,366.2195930390744,0.0
chipseq-jun-1~+00-15-00,383.4066936791519,0.0
chipseq-jun-1~+00-16-00,440.9831383958068,0.0
chipseq-jun-1~+00-17-00,437.47620228173344,0.0
chipseq-jun-1~+00-18-00,444.7868884827924,0.0
chipseq-jun-1~+00-19-00,382.8303401970652,0.0
chipseq-jun-1~+00-20-00,428.87153610220184,0.0
chipseq-jun-1~+00-21-00,400.96058680566756,0.0
chipseq-jun-1~+00-22-00,426.9250467558786,0.0
chipseq-jun-1~+00-23-00,461.1285872352116,0.0
chipseq-jun-1~+01-00-00,450.91533626643303,0.0
chipseq-jun-1~+01-01-00,503.40448432122673,0.0
chipseq-jun-1~+01-02-00,485.6084816842676,0.0
chipseq-jun-1~+01-03-00,488.3251579513761,0.0
chipseq-jun-1~+01-04-00,495.8350348497113,0.0
chipseq-jun-1~+01-05-00,509.71168407466513,0.0
chipseq-jun-1~+01-06-00,641.5243862439304,0.0
chipseq-jun-1~+01-07-00,722.0180792961698,0.0
chipseq-jun-1~+01-08-00,863.378653199853,0.0
chipseq-jun-1~+01-09-00,869.0954267940749,0.0
chipseq-jun-1~+01-10-00,914.3399891322472,0.0
chipseq-jun-1~+01-11-00,843.8651854821926,0.0
chipseq-jun-1~+01-12-00,773.2470649720776,0.0
chipseq-jun-1~+01-13-00,719.1217138940239,0.0
chipseq-jun-1~+01-14-00,643.3346473685145,0.0
chipseq-jun-1~+01-15-00,643.8214467376021,0.0
chipseq-jun-1~+01-16-00,691.4626947345067,0.0
chipseq-jun-1~+01-17-00,698.1689210230585,0.0
chipseq-jun-1~+01-18-00,787.6556680354302,0.0
chipseq-jun-1~+01-19-00,776.9866513823067,0.0
chipseq-jun-1~+01-20-00,869.556514309889,0.0
chipseq-jun-1~+01-21-00,868.0021657487171,0.0
chipseq-jun-1~+01-22-00,938.2715420976599,0.0
chipseq-jun-1~+01-23-00,946.4106381465148,0.0
chipseq-jun-1~+02-00-00,867.3791040228459,0.0
chipseq-jun-1~+02-01-00,941.6374050706185,0.0
chipseq-jun-1~+02-02-00,854.6440037757318,0.0
chipseq-jun-1~+02-03-00,851.9578108464375,0.0
chipseq-jun-1~+02-04-00,870.2591347380508,0.0
chipseq-jun-1~+02-05-00,816.8895806959289,0.0
chipseq-jun-1~+02-06-00,868.0821196348852,0.0
chipseq-jun-1~+02-07-00,930.0610762971373,0.0
chipseq-jun-1~+02-08-00,984.1929029367129,0.0
chipseq-jun-1~+02-09-00,1052.844179214659,0.0
chipseq-jun-1~+02-10-00,1095.525712647838,0.0
chipseq-jun-1~+02-11-00,1099.491103868809,0.0
chipseq-jun-1~+02-12-00,1095.5525265452293,0.0
chipseq-jun-1~+02-13-00,1008.9531216495836,0.0
chipseq-jun-1~+02-14-00,914.103629089202,0.0
chipseq-jun-1~+02-15-00,866.6618643479214,0.0
chipseq-jun-1~+02-16-00,862.5221315037863,0.0
chipseq-jun-1~+02-17-00,980.6350718732073,0.0
chipseq-jun-1~+02-18-00,997.8714082822605,0.0
chipseq-jun-1~+02-19-00,1063.9113459076543,0.0
chipseq-jun-1~+02-20-00,994.2221328443334,0.0
chipseq-jun-1~+02-21-00,860.2597102784512,0.0
chipseq-jun-1~+02-22-00,734.8754107424722,0.0
chipseq-jun-1~+02-23-00,561.86017695538,0.0
chipseq-jun-1~+03-00-00,472.90176291815214,0.0
chipseq-jun-1~+03-01-00,441.8038080306443,0.0
chipseq-jun-1~+03-02-00,367.7025233825699,0.0
chipseq-jun-1~+03-03-00,370.95233508830677,0.0
chipseq-jun-1~+03-04-00,331.48588439224613,0.0
chipseq-jun-1~+03-05-00,363.6659027292783,0.0
chipseq-jun-1~+03-06-00,438.4861157953103,0.0
chipseq-jun-1~+03-07-00,524.1314499071893,0.0
