trace,op_ems,emb_ems
montage-dec-3,118.62994951192205,0.0
montage-dec-3~+00-01-00,124.33782815832272,0.0
montage-dec-3~+00-02-00,147.27514813512326,0.0
montage-dec-3~+00-03-00,150.37222545817988,0.0
montage-dec-3~+00-04-00,139.39254798502103,0.0
montage-dec-3~+00-05-00,137.98199790608575,0.0
montage-dec-3~+00-06-00,128.9088331853231,0.0
montage-dec-3~+00-07-00,148.3567835007782,0.0
montage-dec-3~+00-08-00,122.54104590395288,0.0
montage-dec-3~+00-09-00,145.9684133007038,0.0
montage-dec-3~+00-10-00,143.0042247707826,0.0
montage-dec-3~+00-11-00,162.44322733991964,0.0
montage-dec-3~+00-12-00,144.15660597516688,0.0
montage-dec-3~+00-13-00,157.58634514935937,0.0
montage-dec-3~+00-14-00,143.64364129849517,0.0
montage-dec-3~+00-15-00,152.68143636093686,0.0
montage-dec-3~+00-16-00,143.14215768158982,0.0
montage-dec-3~+00-17-00,151.78622575131834,0.0
montage-dec-3~+00-18-00,152.06369794649348,0.0
montage-dec-3~+00-19-00,149.36622393868254,0.0
montage-dec-3~+00-20-00,130.47309746878136,0.0
montage-dec-3~+00-21-00,134.85191773956808,0.0
montage-dec-3~+00-22-00,139.9473015753204,0.0
montage-dec-3~+00-23-00,149.12312445047135,0.0
montage-dec-3~+01-00-00,138.29986888989868,0.0
montage-dec-3~+01-01-00,130.21693914773323,0.0
montage-dec-3~+01-02-00,139.7243433769432,0.0
montage-dec-3~+01-03-00,117.80806901745567,0.0
montage-dec-3~+01-04-00,150.5609149207556,0.0
montage-dec-3~+01-05-00,138.39972232484195,0.0
montage-dec-3~+01-06-00,162.67367724783557,0.0
montage-dec-3~+01-07-00,147.2865203670419,0.0
montage-dec-3~+01-08-00,118.7507993237742,0.0
montage-dec-3~+01-09-00,125.50213399828316,0.0
montage-dec-3~+01-10-00,164.55907097548723,0.0
montage-dec-3~+01-11-00,164.63611546638208,0.0
montage-dec-3~+01-12-00,143.32745434890924,0.0
montage-dec-3~+01-13-00,172.16908845118905,0.0
montage-dec-3~+01-14-00,134.18763225999896,0.0
montage-dec-3~+01-15-00,133.12515800991082,0.0
montage-dec-3~+01-16-00,154.2127380955735,0.0
montage-dec-3~+01-17-00,153.1400523609094,0.0
montage-dec-3~+01-18-00,135.08057312107937,0.0
montage-dec-3~+01-19-00,123.73211975439185,0.0
montage-dec-3~+01-20-00,124.33470362752274,0.0
montage-dec-3~+01-21-00,144.4618211262259,0.0
montage-dec-3~+01-22-00,146.0681397629995,0.0
montage-dec-3~+01-23-00,144.1365352349499,0.0
montage-dec-3~+02-00-00,137.48172494135366,0.0
montage-dec-3~+02-01-00,141.16712882851235,0.0
montage-dec-3~+02-02-00,117.72462751021112,0.0
montage-dec-3~+02-03-00,117.71354287752143,0.0
montage-dec-3~+02-04-00,117.17633975204227,0.0
montage-dec-3~+02-05-00,130.09711818694944,0.0
montage-dec-3~+02-06-00,145.19393237819742,0.0
montage-dec-3~+02-07-00,176.01501952430434,0.0
montage-dec-3~+02-08-00,138.59632023935762,0.0
montage-dec-3~+02-09-00,132.36502794294873,0.0
montage-dec-3~+02-10-00,134.93625886145537,0.0
montage-dec-3~+02-11-00,123.03473075803156,0.0
montage-dec-3~+02-12-00,129.2738723443901,0.0
montage-dec-3~+02-13-00,158.00782591245562,0.0
montage-dec-3~+02-14-00,152.97745294417325,0.0
montage-dec-3~+02-15-00,150.7422490645101,0.0
montage-dec-3~+02-16-00,140.06230714154654,0.0
montage-dec-3~+02-17-00,158.6050521957477,0.0
montage-dec-3~+02-18-00,151.2316865204017,0.0
montage-dec-3~+02-19-00,142.48454661346256,0.0
montage-dec-3~+02-20-00,117.01760145951073,0.0
montage-dec-3~+02-21-00,138.78612067630405,0.0
montage-dec-3~+02-22-00,136.8402647542785,0.0
montage-dec-3~+02-23-00,143.43033833239917,0.0
montage-dec-3~+03-00-00,133.64378952721108,0.0
montage-dec-3~+03-01-00,143.80285699584945,0.0
montage-dec-3~+03-02-00,139.41378728516264,0.0
montage-dec-3~+03-03-00,132.0327957594454,0.0
montage-dec-3~+03-04-00,139.2763538542524,0.0
montage-dec-3~+03-05-00,152.24759955452814,0.0
montage-dec-3~+03-06-00,142.4040826167296,0.0
montage-dec-3~+03-07-00,157.27342041890665,0.0
montage-dec-3~+03-08-00,143.50373799309858,0.0
montage-dec-3~+03-09-00,124.94178258946343,0.0
montage-dec-3~+03-10-00,152.3671280146438,0.0
montage-dec-3~+03-11-00,134.40682576817017,0.0
montage-dec-3~+03-12-00,130.76012002254265,0.0
montage-dec-3~+03-13-00,119.38333325833044,0.0
montage-dec-3~+03-14-00,121.45583585495262,0.0
montage-dec-3~+03-15-00,143.6842201865429,0.0
montage-dec-3~+03-16-00,134.81766551154874,0.0
montage-dec-3~+03-17-00,136.32668853306222,0.0
montage-dec-3~+03-18-00,130.83385661548218,0.0
montage-dec-3~+03-19-00,124.84822620176686,0.0
montage-dec-3~+03-20-00,158.80676622244877,0.0
montage-dec-3~+03-21-00,127.95761665554389,0.0
montage-dec-3~+03-22-00,142.24421683571688,0.0
montage-dec-3~+03-23-00,151.79211930203658,0.0
montage-dec-3~+04-00-00,124.38497090359732,0.0
