trace,op_ems,emb_ems
rnaseq-nov-1,1728.572431095562,0.0
rnaseq-nov-1~+00-01-00,1573.6499319733296,0.0
rnaseq-nov-1~+00-02-00,1726.4013416485884,0.0
rnaseq-nov-1~+00-03-00,1789.4494512778303,0.0
rnaseq-nov-1~+00-04-00,1912.2469300102211,0.0
rnaseq-nov-1~+00-05-00,2152.557082121311,0.0
rnaseq-nov-1~+00-06-00,2092.6634816268142,0.0
rnaseq-nov-1~+00-07-00,1910.6298203473657,0.0
rnaseq-nov-1~+00-08-00,1849.1019083441106,0.0
rnaseq-nov-1~+00-09-00,1968.5679281781406,0.0
rnaseq-nov-1~+00-10-00,2116.443407769827,0.0
rnaseq-nov-1~+00-11-00,2113.6054848241474,0.0
rnaseq-nov-1~+00-12-00,2134.073383133901,0.0
rnaseq-nov-1~+00-13-00,1973.6817760859446,0.0
rnaseq-nov-1~+00-14-00,1871.2752016794084,0.0
rnaseq-nov-1~+00-15-00,1937.4888138195631,0.0
rnaseq-nov-1~+00-16-00,1926.4184023785904,0.0
rnaseq-nov-1~+00-17-00,1798.3506500140525,0.0
rnaseq-nov-1~+00-18-00,1710.7845494067394,0.0
rnaseq-nov-1~+00-19-00,1718.8503208659508,0.0
rnaseq-nov-1~+00-20-00,1736.942560084219,0.0
rnaseq-nov-1~+00-21-00,1804.9448389613422,0.0
rnaseq-nov-1~+00-22-00,1901.1483341185753,0.0
rnaseq-nov-1~+00-23-00,1905.23878592398,0.0
rnaseq-nov-1~+01-00-00,1878.5839780697188,0.0
rnaseq-nov-1~+01-01-00,1858.628951226533,0.0
rnaseq-nov-1~+01-02-00,1844.3982601569242,0.0
rnaseq-nov-1~+01-03-00,1871.1012244082237,0.0
rnaseq-nov-1~+01-04-00,1940.365187952773,0.0
rnaseq-nov-1~+01-05-00,2197.3630621506636,0.0
rnaseq-nov-1~+01-06-00,2144.733684585113,0.0
rnaseq-nov-1~+01-07-00,1979.54531633529,0.0
rnaseq-nov-1~+01-08-00,1927.7481165164922,0.0
rnaseq-nov-1~+01-09-00,2029.5667834863884,0.0
rnaseq-nov-1~+01-10-00,2024.1850012637387,0.0
rnaseq-nov-1~+01-11-00,2099.2040732240075,0.0
rnaseq-nov-1~+01-12-00,2154.449596922913,0.0
rnaseq-nov-1~+01-13-00,2069.2642480794857,0.0
rnaseq-nov-1~+01-14-00,1971.341043359739,0.0
rnaseq-nov-1~+01-15-00,1998.996660532718,0.0
rnaseq-nov-1~+01-16-00,2077.2127758560846,0.0
rnaseq-nov-1~+01-17-00,2157.1559935663972,0.0
rnaseq-nov-1~+01-18-00,1981.0726486538042,0.0
rnaseq-nov-1~+01-19-00,1828.2290542298115,0.0
rnaseq-nov-1~+01-20-00,1793.0470579154385,0.0
rnaseq-nov-1~+01-21-00,1812.6281922659086,0.0
rnaseq-nov-1~+01-22-00,1721.0392295628694,0.0
rnaseq-nov-1~+01-23-00,1765.6278875406406,0.0
rnaseq-nov-1~+02-00-00,1799.893356308608,0.0
rnaseq-nov-1~+02-01-00,1949.7004348054675,0.0
rnaseq-nov-1~+02-02-00,1971.6850168400692,0.0
rnaseq-nov-1~+02-03-00,1954.65736784697,0.0
rnaseq-nov-1~+02-04-00,1844.5048001241353,0.0
rnaseq-nov-1~+02-05-00,1881.6861479011156,0.0
rnaseq-nov-1~+02-06-00,1987.3970042908852,0.0
rnaseq-nov-1~+02-07-00,2038.4176321377536,0.0
rnaseq-nov-1~+02-08-00,1984.3381047477292,0.0
rnaseq-nov-1~+02-09-00,1987.3796161202235,0.0
rnaseq-nov-1~+02-10-00,2010.4814134212324,0.0
rnaseq-nov-1~+02-11-00,1908.2435107278752,0.0
rnaseq-nov-1~+02-12-00,1888.6670828824733,0.0
rnaseq-nov-1~+02-13-00,1846.489630793064,0.0
rnaseq-nov-1~+02-14-00,1821.7263277901225,0.0
rnaseq-nov-1~+02-15-00,1824.4893923527407,0.0
rnaseq-nov-1~+02-16-00,1697.7371924572535,0.0
rnaseq-nov-1~+02-17-00,1674.8388485337773,0.0
rnaseq-nov-1~+02-18-00,1722.6183669300754,0.0
rnaseq-nov-1~+02-19-00,1716.620772537703,0.0
rnaseq-nov-1~+02-20-00,1812.2096346168028,0.0
rnaseq-nov-1~+02-21-00,1920.239069620251,0.0
rnaseq-nov-1~+02-22-00,1905.9091056270504,0.0
rnaseq-nov-1~+02-23-00,1780.8856552461389,0.0
rnaseq-nov-1~+03-00-00,1758.063411084753,0.0
rnaseq-nov-1~+03-01-00,1788.5458548403872,0.0
rnaseq-nov-1~+03-02-00,1906.7316969696951,0.0
rnaseq-nov-1~+03-03-00,2069.0173544093655,0.0
rnaseq-nov-1~+03-04-00,2190.865871319228,0.0
rnaseq-nov-1~+03-05-00,2161.9047038208755,0.0
rnaseq-nov-1~+03-06-00,2024.95223534451,0.0
rnaseq-nov-1~+03-07-00,2112.3954889523247,0.0
rnaseq-nov-1~+03-08-00,2184.4184674031476,0.0
rnaseq-nov-1~+03-09-00,2241.696079352394,0.0
rnaseq-nov-1~+03-10-00,2178.831984991992,0.0
rnaseq-nov-1~+03-11-00,2072.109266871702,0.0
rnaseq-nov-1~+03-12-00,2021.8946414670659,0.0
rnaseq-nov-1~+03-13-00,2008.9422848118572,0.0
rnaseq-nov-1~+03-14-00,1961.0984993843101,0.0
rnaseq-nov-1~+03-15-00,1950.568353341812,0.0
rnaseq-nov-1~+03-16-00,1948.611386585603,0.0
rnaseq-nov-1~+03-17-00,2004.2397908003657,0.0
rnaseq-nov-1~+03-18-00,1853.5596690175826,0.0
rnaseq-nov-1~+03-19-00,1816.0640052299614,0.0
rnaseq-nov-1~+03-20-00,1877.0721994039693,0.0
rnaseq-nov-1~+03-21-00,1927.6385632995343,0.0
rnaseq-nov-1~+03-22-00,1791.3573141908196,0.0
rnaseq-nov-1~+03-23-00,1673.9450638096753,0.0
rnaseq-nov-1~+04-00-00,1683.194920120602,0.0
