trace,op_ems,emb_ems
sarek-jan-1,2035.9960045986418,0.0
sarek-jan-1~+00-01-00,2078.241221700335,0.0
sarek-jan-1~+00-02-00,2265.4712487864635,0.0
sarek-jan-1~+00-03-00,1968.991123448583,0.0
sarek-jan-1~+00-04-00,2076.8480754987713,0.0
sarek-jan-1~+00-05-00,1936.7155976097897,0.0
sarek-jan-1~+00-06-00,1866.2344131900031,0.0
sarek-jan-1~+00-07-00,1744.3029434379473,0.0
sarek-jan-1~+00-08-00,1793.9948649767975,0.0
sarek-jan-1~+00-09-00,1451.0443565950666,0.0
sarek-jan-1~+00-10-00,1528.4380514186162,0.0
sarek-jan-1~+00-11-00,1434.634747157268,0.0
sarek-jan-1~+00-12-00,1277.6148338697951,0.0
sarek-jan-1~+00-13-00,1202.0302515748454,0.0
sarek-jan-1~+00-14-00,1182.3016952065968,0.0
sarek-jan-1~+00-15-00,1092.4457350512278,0.0
sarek-jan-1~+00-16-00,1170.868274775858,0.0
sarek-jan-1~+00-17-00,1458.227472519357,0.0
sarek-jan-1~+00-18-00,1530.9782143194716,0.0
sarek-jan-1~+00-19-00,1663.745569646589,0.0
sarek-jan-1~+00-20-00,1619.487892812631,0.0
sarek-jan-1~+00-21-00,1664.6167040162882,0.0
sarek-jan-1~+00-22-00,1495.0654704374363,0.0
sarek-jan-1~+00-23-00,1505.33716821183,0.0
sarek-jan-1~+01-00-00,1257.2411201801558,0.0
