trace,op_ems,emb_ems
nanoseq-jul-1,48.36158016581234,0.0
nanoseq-jul-1~+00-01-00,49.207577308002215,0.0
nanoseq-jul-1~+00-02-00,50.443853014227656,0.0
nanoseq-jul-1~+00-03-00,50.9615135342364,0.0
nanoseq-jul-1~+00-04-00,51.851775252096985,0.0
nanoseq-jul-1~+00-05-00,54.67527544319004,0.0
nanoseq-jul-1~+00-06-00,59.6235668282605,0.0
nanoseq-jul-1~+00-07-00,62.65130634557447,0.0
nanoseq-jul-1~+00-08-00,63.7795604785305,0.0
nanoseq-jul-1~+00-09-00,63.21645770059581,0.0
nanoseq-jul-1~+00-10-00,60.3620971097608,0.0
nanoseq-jul-1~+00-11-00,54.76912691583975,0.0
nanoseq-jul-1~+00-12-00,45.36545826294889,0.0
nanoseq-jul-1~+00-13-00,33.49924265017491,0.0
nanoseq-jul-1~+00-14-00,24.67626774255612,0.0
nanoseq-jul-1~+00-15-00,18.822500514655673,0.0
nanoseq-jul-1~+00-16-00,15.97078077353915,0.0
nanoseq-jul-1~+00-17-00,18.615469888140456,0.0
nanoseq-jul-1~+00-18-00,20.79436580673077,0.0
nanoseq-jul-1~+00-19-00,22.102441828039023,0.0
nanoseq-jul-1~+00-20-00,24.30294439406353,0.0
nanoseq-jul-1~+00-21-00,26.4440828034367,0.0
nanoseq-jul-1~+00-22-00,26.18601773927347,0.0
nanoseq-jul-1~+00-23-00,26.614428240653215,0.0
nanoseq-jul-1~+01-00-00,25.25730442153197,0.0
