trace,op_ems,emb_ems
rnaseq-jun-1,212.90257931544102,0.0
rnaseq-jun-1~+00-01-00,144.56535212962234,0.0
rnaseq-jun-1~+00-02-00,111.89659104726805,0.0
rnaseq-jun-1~+00-03-00,111.3156760891074,0.0
rnaseq-jun-1~+00-04-00,102.62173880694871,0.0
rnaseq-jun-1~+00-05-00,120.33322868470091,0.0
rnaseq-jun-1~+00-06-00,174.32615952676147,0.0
rnaseq-jun-1~+00-07-00,207.98546410860183,0.0
rnaseq-jun-1~+00-08-00,228.3230941295902,0.0
rnaseq-jun-1~+00-09-00,296.4536404353187,0.0
rnaseq-jun-1~+00-10-00,337.5541988690232,0.0
rnaseq-jun-1~+00-11-00,349.25461742721427,0.0
rnaseq-jun-1~+00-12-00,340.2326839522933,0.0
rnaseq-jun-1~+00-13-00,327.21622441503956,0.0
rnaseq-jun-1~+00-14-00,265.0415710868979,0.0
rnaseq-jun-1~+00-15-00,264.0817791357631,0.0
rnaseq-jun-1~+00-16-00,282.7960406694495,0.0
rnaseq-jun-1~+00-17-00,270.1689725042074,0.0
rnaseq-jun-1~+00-18-00,268.8252799654211,0.0
rnaseq-jun-1~+00-19-00,278.967027697888,0.0
rnaseq-jun-1~+00-20-00,280.3057951697574,0.0
rnaseq-jun-1~+00-21-00,246.68558195918922,0.0
rnaseq-jun-1~+00-22-00,257.45764633893646,0.0
rnaseq-jun-1~+00-23-00,280.41608625455905,0.0
rnaseq-jun-1~+01-00-00,289.1106879731537,0.0
