trace,op_ems,emb_ems
rangeland-may-2,2339.000398276089,0.0
rangeland-may-2~+00-01-00,2350.2062422993295,0.0
rangeland-may-2~+00-02-00,2399.5177475897563,0.0
rangeland-may-2~+00-03-00,2472.3814949307525,0.0
rangeland-may-2~+00-04-00,2515.5629320350386,0.0
rangeland-may-2~+00-05-00,2547.024356687512,0.0
rangeland-may-2~+00-06-00,2573.1299610662118,0.0
rangeland-may-2~+00-07-00,2603.0878812199517,0.0
rangeland-may-2~+00-08-00,2612.7941521352823,0.0
rangeland-may-2~+00-09-00,2584.292589946779,0.0
rangeland-may-2~+00-10-00,2543.3476468598747,0.0
rangeland-may-2~+00-11-00,2501.136935009705,0.0
rangeland-may-2~+00-12-00,2464.773954857214,0.0
rangeland-may-2~+00-13-00,2403.149520434089,0.0
rangeland-may-2~+00-14-00,2357.009269971136,0.0
rangeland-may-2~+00-15-00,2327.008518290259,0.0
rangeland-may-2~+00-16-00,2304.4940988451854,0.0
rangeland-may-2~+00-17-00,2328.4939558126293,0.0
rangeland-may-2~+00-18-00,2352.7463836505735,0.0
rangeland-may-2~+00-19-00,2335.224617285387,0.0
rangeland-may-2~+00-20-00,2338.90748362414,0.0
rangeland-may-2~+00-21-00,2371.0786318024307,0.0
rangeland-may-2~+00-22-00,2372.0309074514853,0.0
rangeland-may-2~+00-23-00,2406.368712047908,0.0
rangeland-may-2~+01-00-00,2394.7604359533348,0.0
rangeland-may-2~+01-01-00,2378.45482308883,0.0
rangeland-may-2~+01-02-00,2403.586399721186,0.0
rangeland-may-2~+01-03-00,2447.0824855998376,0.0
rangeland-may-2~+01-04-00,2482.818536503346,0.0
rangeland-may-2~+01-05-00,2496.535405955636,0.0
rangeland-may-2~+01-06-00,2527.3418469697444,0.0
rangeland-may-2~+01-07-00,2554.666958030604,0.0
rangeland-may-2~+01-08-00,2602.887558233946,0.0
rangeland-may-2~+01-09-00,2621.201847667282,0.0
rangeland-may-2~+01-10-00,2566.569228986994,0.0
rangeland-may-2~+01-11-00,2536.2697293409365,0.0
rangeland-may-2~+01-12-00,2501.1353294484584,0.0
rangeland-may-2~+01-13-00,2459.9162808334577,0.0
rangeland-may-2~+01-14-00,2433.3273519090803,0.0
rangeland-may-2~+01-15-00,2395.0571317325375,0.0
rangeland-may-2~+01-16-00,2395.9409079771162,0.0
rangeland-may-2~+01-17-00,2428.8337024089146,0.0
rangeland-may-2~+01-18-00,2414.7522766484162,0.0
rangeland-may-2~+01-19-00,2404.4712758040455,0.0
rangeland-may-2~+01-20-00,2396.5951703597184,0.0
rangeland-may-2~+01-21-00,2401.194077130387,0.0
rangeland-may-2~+01-22-00,2399.821652349438,0.0
rangeland-may-2~+01-23-00,2365.2080632758457,0.0
rangeland-may-2~+02-00-00,2377.2100122292663,0.0
rangeland-may-2~+02-01-00,2409.561849031017,0.0
rangeland-may-2~+02-02-00,2438.49432686446,0.0
rangeland-may-2~+02-03-00,2458.0109983736147,0.0
rangeland-may-2~+02-04-00,2512.1511711450853,0.0
rangeland-may-2~+02-05-00,2566.4077323139772,0.0
rangeland-may-2~+02-06-00,2590.762113520071,0.0
rangeland-may-2~+02-07-00,2600.0392488334546,0.0
rangeland-may-2~+02-08-00,2619.039938176467,0.0
rangeland-may-2~+02-09-00,2607.936895247748,0.0
rangeland-may-2~+02-10-00,2580.343176511108,0.0
rangeland-may-2~+02-11-00,2535.0199364992777,0.0
rangeland-may-2~+02-12-00,2474.272178922133,0.0
rangeland-may-2~+02-13-00,2420.9256197068175,0.0
rangeland-may-2~+02-14-00,2391.84525828785,0.0
rangeland-may-2~+02-15-00,2380.2808957026946,0.0
rangeland-may-2~+02-16-00,2368.353010991723,0.0
rangeland-may-2~+02-17-00,2366.0093324768377,0.0
rangeland-may-2~+02-18-00,2344.6257475029,0.0
rangeland-may-2~+02-19-00,2340.262686606813,0.0
rangeland-may-2~+02-20-00,2368.4992148226856,0.0
rangeland-may-2~+02-21-00,2359.5774854696965,0.0
rangeland-may-2~+02-22-00,2349.1652883089255,0.0
rangeland-may-2~+02-23-00,2361.1874853617596,0.0
rangeland-may-2~+03-00-00,2378.874149964107,0.0
rangeland-may-2~+03-01-00,2399.9678100475203,0.0
rangeland-may-2~+03-02-00,2406.091016083845,0.0
rangeland-may-2~+03-03-00,2432.0099893552197,0.0
rangeland-may-2~+03-04-00,2488.263262376268,0.0
rangeland-may-2~+03-05-00,2515.928088398323,0.0
rangeland-may-2~+03-06-00,2546.5184580410473,0.0
rangeland-may-2~+03-07-00,2562.604737870852,0.0
rangeland-may-2~+03-08-00,2614.504216515702,0.0
rangeland-may-2~+03-09-00,2604.076830745589,0.0
rangeland-may-2~+03-10-00,2575.629364949814,0.0
rangeland-may-2~+03-11-00,2526.5538536555946,0.0
rangeland-may-2~+03-12-00,2508.4286398021554,0.0
rangeland-may-2~+03-13-00,2443.502702954748,0.0
rangeland-may-2~+03-14-00,2391.4453659833734,0.0
rangeland-may-2~+03-15-00,2357.380890141599,0.0
rangeland-may-2~+03-16-00,2317.738903269495,0.0
rangeland-may-2~+03-17-00,2340.198011101383,0.0
rangeland-may-2~+03-18-00,2322.104740127057,0.0
rangeland-may-2~+03-19-00,2305.631943739383,0.0
rangeland-may-2~+03-20-00,2335.5001698949436,0.0
rangeland-may-2~+03-21-00,2337.3427025017036,0.0
rangeland-may-2~+03-22-00,2348.9533359002726,0.0
rangeland-may-2~+03-23-00,2370.959233656181,0.0
rangeland-may-2~+04-00-00,2356.9122569410365,0.0
