trace,op_ems,emb_ems
chipseq-nov-3,2669.1336368978855,0.0
chipseq-nov-3~+00-01-00,2667.4303806315825,0.0
chipseq-nov-3~+00-02-00,2654.750106959627,0.0
chipseq-nov-3~+00-03-00,2752.9271435853816,0.0
chipseq-nov-3~+00-04-00,2822.9423631863638,0.0
chipseq-nov-3~+00-05-00,2858.2584832828816,0.0
chipseq-nov-3~+00-06-00,2946.0033347458248,0.0
chipseq-nov-3~+00-07-00,2971.4905636846693,0.0
chipseq-nov-3~+00-08-00,2987.042835123137,0.0
chipseq-nov-3~+00-09-00,3009.7425966276346,0.0
chipseq-nov-3~+00-10-00,2993.9094111935437,0.0
chipseq-nov-3~+00-11-00,2963.1113779336165,0.0
chipseq-nov-3~+00-12-00,2861.797944726777,0.0
chipseq-nov-3~+00-13-00,2810.832573848498,0.0
chipseq-nov-3~+00-14-00,2776.191092724418,0.0
chipseq-nov-3~+00-15-00,2734.133158623743,0.0
chipseq-nov-3~+00-16-00,2731.0182427216514,0.0
chipseq-nov-3~+00-17-00,2669.9663355105067,0.0
chipseq-nov-3~+00-18-00,2640.326399187839,0.0
chipseq-nov-3~+00-19-00,2621.623726611593,0.0
chipseq-nov-3~+00-20-00,2615.8611058295846,0.0
chipseq-nov-3~+00-21-00,2616.82514262108,0.0
chipseq-nov-3~+00-22-00,2638.1273290597646,0.0
chipseq-nov-3~+00-23-00,2632.7233762911983,0.0
chipseq-nov-3~+01-00-00,2694.341536308323,0.0
chipseq-nov-3~+01-01-00,2716.6993157279676,0.0
chipseq-nov-3~+01-02-00,2756.3988085215483,0.0
chipseq-nov-3~+01-03-00,2825.118042674337,0.0
chipseq-nov-3~+01-04-00,2906.844868862462,0.0
chipseq-nov-3~+01-05-00,2957.807802283175,0.0
chipseq-nov-3~+01-06-00,3068.4716540858235,0.0
chipseq-nov-3~+01-07-00,3024.5545973710077,0.0
chipseq-nov-3~+01-08-00,2978.3583493297465,0.0
chipseq-nov-3~+01-09-00,2991.905484319961,0.0
chipseq-nov-3~+01-10-00,2984.0858984673964,0.0
chipseq-nov-3~+01-11-00,2975.679092440694,0.0
chipseq-nov-3~+01-12-00,2909.349019427699,0.0
chipseq-nov-3~+01-13-00,2837.145640578679,0.0
chipseq-nov-3~+01-14-00,2783.8714031618415,0.0
chipseq-nov-3~+01-15-00,2798.678794827226,0.0
chipseq-nov-3~+01-16-00,2785.6596847407527,0.0
chipseq-nov-3~+01-17-00,2761.481884680885,0.0
chipseq-nov-3~+01-18-00,2756.572216259714,0.0
chipseq-nov-3~+01-19-00,2718.638525117211,0.0
chipseq-nov-3~+01-20-00,2657.9782974051936,0.0
chipseq-nov-3~+01-21-00,2660.2231175145625,0.0
chipseq-nov-3~+01-22-00,2605.307716996494,0.0
chipseq-nov-3~+01-23-00,2673.5423361537464,0.0
chipseq-nov-3~+02-00-00,2692.111376799723,0.0
chipseq-nov-3~+02-01-00,2739.8555384288,0.0
chipseq-nov-3~+02-02-00,2756.4582687849434,0.0
chipseq-nov-3~+02-03-00,2698.6693386292973,0.0
chipseq-nov-3~+02-04-00,2748.7995915216416,0.0
chipseq-nov-3~+02-05-00,2807.5774786542797,0.0
chipseq-nov-3~+02-06-00,2898.6188863614752,0.0
chipseq-nov-3~+02-07-00,3019.464506184043,0.0
chipseq-nov-3~+02-08-00,2992.832321481268,0.0
chipseq-nov-3~+02-09-00,3001.612056265446,0.0
chipseq-nov-3~+02-10-00,2982.8185110101713,0.0
chipseq-nov-3~+02-11-00,2977.2051433047595,0.0
chipseq-nov-3~+02-12-00,2862.961605802455,0.0
chipseq-nov-3~+02-13-00,2769.2456971712045,0.0
chipseq-nov-3~+02-14-00,2656.685698635647,0.0
chipseq-nov-3~+02-15-00,2589.219367166721,0.0
chipseq-nov-3~+02-16-00,2596.4253308621173,0.0
chipseq-nov-3~+02-17-00,2641.7938035363995,0.0
chipseq-nov-3~+02-18-00,2612.3914649065396,0.0
chipseq-nov-3~+02-19-00,2631.4952133506686,0.0
chipseq-nov-3~+02-20-00,2602.7039731014747,0.0
chipseq-nov-3~+02-21-00,2619.2647645254774,0.0
chipseq-nov-3~+02-22-00,2674.336965989134,0.0
chipseq-nov-3~+02-23-00,2668.446428897165,0.0
chipseq-nov-3~+03-00-00,2728.1640490746195,0.0
chipseq-nov-3~+03-01-00,2702.734203089057,0.0
chipseq-nov-3~+03-02-00,2792.952847734494,0.0
chipseq-nov-3~+03-03-00,2853.560992144248,0.0
chipseq-nov-3~+03-04-00,2932.9820992280534,0.0
chipseq-nov-3~+03-05-00,2943.038744256867,0.0
chipseq-nov-3~+03-06-00,2956.6487548407395,0.0
chipseq-nov-3~+03-07-00,2964.4089388298385,0.0
chipseq-nov-3~+03-08-00,2976.7724984653396,0.0
chipseq-nov-3~+03-09-00,2983.1814353495793,0.0
chipseq-nov-3~+03-10-00,2995.214817186804,0.0
chipseq-nov-3~+03-11-00,3012.236480561376,0.0
chipseq-nov-3~+03-12-00,2936.636043619559,0.0
chipseq-nov-3~+03-13-00,2884.3084312100254,0.0
chipseq-nov-3~+03-14-00,2826.925298313245,0.0
chipseq-nov-3~+03-15-00,2797.2065758940653,0.0
chipseq-nov-3~+03-16-00,2797.4269121498855,0.0
chipseq-nov-3~+03-17-00,2745.9496447463725,0.0
chipseq-nov-3~+03-18-00,2691.281946492434,0.0
chipseq-nov-3~+03-19-00,2622.4075839883276,0.0
chipseq-nov-3~+03-20-00,2576.0147341193133,0.0
chipseq-nov-3~+03-21-00,2525.5292096479297,0.0
chipseq-nov-3~+03-22-00,2511.7960451543117,0.0
chipseq-nov-3~+03-23-00,2561.284231268254,0.0
chipseq-nov-3~+04-00-00,2658.472580757303,0.0
