trace,op_ems,emb_ems
sarek-apr-2,3437.062136103145,0.0
sarek-apr-2~+00-01-00,3332.9589881873685,0.0
sarek-apr-2~+00-02-00,3218.381259114658,0.0
sarek-apr-2~+00-03-00,3207.608601286672,0.0
sarek-apr-2~+00-04-00,3231.7851924268107,0.0
sarek-apr-2~+00-05-00,3351.3400271255246,0.0
sarek-apr-2~+00-06-00,3489.0236384405453,0.0
sarek-apr-2~+00-07-00,3658.4743350285744,0.0
sarek-apr-2~+00-08-00,3740.959353833533,0.0
sarek-apr-2~+00-09-00,3730.2002469785,0.0
sarek-apr-2~+00-10-00,3636.8389785739573,0.0
sarek-apr-2~+00-11-00,3549.0286615259342,0.0
sarek-apr-2~+00-12-00,3394.4498930469263,0.0
sarek-apr-2~+00-13-00,3314.1574465111175,0.0
sarek-apr-2~+00-14-00,3231.6700129862875,0.0
sarek-apr-2~+00-15-00,3138.2083839492498,0.0
sarek-apr-2~+00-16-00,3126.78784649969,0.0
sarek-apr-2~+00-17-00,3121.804052782652,0.0
sarek-apr-2~+00-18-00,3118.4854662989537,0.0
sarek-apr-2~+00-19-00,3132.7714456723006,0.0
sarek-apr-2~+00-20-00,3119.5420815712196,0.0
sarek-apr-2~+00-21-00,3111.383608127011,0.0
sarek-apr-2~+00-22-00,3104.25252389273,0.0
sarek-apr-2~+00-23-00,3114.1832020023044,0.0
sarek-apr-2~+01-00-00,3129.7611155291697,0.0
