trace,op_ems,emb_ems
montage-jun-1,147.24264642824346,0.0
montage-jun-1~+00-01-00,135.61102309607386,0.0
montage-jun-1~+00-02-00,135.61568177232442,0.0
montage-jun-1~+00-03-00,130.26302888499038,0.0
montage-jun-1~+00-04-00,116.83650910986395,0.0
montage-jun-1~+00-05-00,143.82866079905153,0.0
montage-jun-1~+00-06-00,125.42021141279142,0.0
montage-jun-1~+00-07-00,142.69130063110913,0.0
montage-jun-1~+00-08-00,126.85001035905664,0.0
montage-jun-1~+00-09-00,136.13966872077856,0.0
montage-jun-1~+00-10-00,147.84403581616584,0.0
montage-jun-1~+00-11-00,141.92008770781655,0.0
montage-jun-1~+00-12-00,146.272403700644,0.0
montage-jun-1~+00-13-00,156.74099344494132,0.0
montage-jun-1~+00-14-00,149.70793514087794,0.0
montage-jun-1~+00-15-00,135.1019513122252,0.0
montage-jun-1~+00-16-00,133.27139746768654,0.0
montage-jun-1~+00-17-00,120.00388863315612,0.0
montage-jun-1~+00-18-00,129.31080923341025,0.0
montage-jun-1~+00-19-00,130.61457909058709,0.0
montage-jun-1~+00-20-00,132.571165387114,0.0
montage-jun-1~+00-21-00,120.01352343062825,0.0
montage-jun-1~+00-22-00,135.54896965179688,0.0
montage-jun-1~+00-23-00,137.94050838557126,0.0
montage-jun-1~+01-00-00,137.98335472121133,0.0
