trace,op_ems,emb_ems
mag-apr-3,1452.6713081386797,0.0
mag-apr-3~+00-01-00,1433.6350214861473,0.0
mag-apr-3~+00-02-00,1367.917922412151,0.0
mag-apr-3~+00-03-00,1316.0148917817746,0.0
mag-apr-3~+00-04-00,1255.9171533455747,0.0
mag-apr-3~+00-05-00,1203.3274804931511,0.0
mag-apr-3~+00-06-00,1184.7288612140223,0.0
mag-apr-3~+00-07-00,1176.1464315027056,0.0
mag-apr-3~+00-08-00,1139.2194385726266,0.0
mag-apr-3~+00-09-00,1069.9087151106783,0.0
mag-apr-3~+00-10-00,963.6713077056336,0.0
mag-apr-3~+00-11-00,844.1712566733509,0.0
mag-apr-3~+00-12-00,723.6717937652481,0.0
mag-apr-3~+00-13-00,615.2809737900274,0.0
mag-apr-3~+00-14-00,545.4946291848619,0.0
mag-apr-3~+00-15-00,502.8580400092185,0.0
mag-apr-3~+00-16-00,467.8553582032802,0.0
mag-apr-3~+00-17-00,442.9618015756764,0.0
mag-apr-3~+00-18-00,417.30402968129283,0.0
mag-apr-3~+00-19-00,402.66755541747773,0.0
mag-apr-3~+00-20-00,370.4080081604992,0.0
mag-apr-3~+00-21-00,341.0300022471712,0.0
mag-apr-3~+00-22-00,343.10797361620826,0.0
mag-apr-3~+00-23-00,346.4351877135175,0.0
mag-apr-3~+01-00-00,348.69619523021873,0.0
