trace,op_ems,emb_ems
rnaseq-apr-3,1867.4108700675488,0.0
rnaseq-apr-3~+00-01-00,1749.2570057591158,0.0
rnaseq-apr-3~+00-02-00,1786.0841356452163,0.0
rnaseq-apr-3~+00-03-00,1808.9708409102204,0.0
rnaseq-apr-3~+00-04-00,1748.222535293134,0.0
rnaseq-apr-3~+00-05-00,1678.9001814780395,0.0
rnaseq-apr-3~+00-06-00,1710.5567881607049,0.0
rnaseq-apr-3~+00-07-00,1934.9378020316697,0.0
rnaseq-apr-3~+00-08-00,2055.9727470909884,0.0
rnaseq-apr-3~+00-09-00,2063.0667822551572,0.0
rnaseq-apr-3~+00-10-00,1948.1707740681077,0.0
rnaseq-apr-3~+00-11-00,1891.9438239587091,0.0
rnaseq-apr-3~+00-12-00,1842.1086635666836,0.0
rnaseq-apr-3~+00-13-00,1847.0096979384052,0.0
rnaseq-apr-3~+00-14-00,1791.7469935478452,0.0
rnaseq-apr-3~+00-15-00,1691.276202537604,0.0
rnaseq-apr-3~+00-16-00,1661.3172711201778,0.0
rnaseq-apr-3~+00-17-00,1632.661617863393,0.0
rnaseq-apr-3~+00-18-00,1697.412964580235,0.0
rnaseq-apr-3~+00-19-00,1765.2609942263125,0.0
rnaseq-apr-3~+00-20-00,1695.5755744521607,0.0
rnaseq-apr-3~+00-21-00,1625.595585827748,0.0
rnaseq-apr-3~+00-22-00,1622.5253968066422,0.0
rnaseq-apr-3~+00-23-00,1676.7785451607024,0.0
rnaseq-apr-3~+01-00-00,1650.2303610366503,0.0
rnaseq-apr-3~+01-01-00,1681.0598655832105,0.0
rnaseq-apr-3~+01-02-00,1668.0403992009094,0.0
rnaseq-apr-3~+01-03-00,1653.1007904657563,0.0
rnaseq-apr-3~+01-04-00,1644.4846289720022,0.0
rnaseq-apr-3~+01-05-00,1674.3093590116482,0.0
rnaseq-apr-3~+01-06-00,1702.700924335991,0.0
rnaseq-apr-3~+01-07-00,1686.73074806137,0.0
rnaseq-apr-3~+01-08-00,1747.4857810832978,0.0
rnaseq-apr-3~+01-09-00,1819.3639181983522,0.0
rnaseq-apr-3~+01-10-00,1892.2803351127313,0.0
rnaseq-apr-3~+01-11-00,1961.4052322003472,0.0
rnaseq-apr-3~+01-12-00,1930.9330712716296,0.0
rnaseq-apr-3~+01-13-00,1774.1648350578016,0.0
rnaseq-apr-3~+01-14-00,1597.5655738766548,0.0
rnaseq-apr-3~+01-15-00,1648.3748843796025,0.0
rnaseq-apr-3~+01-16-00,1752.3371848318893,0.0
rnaseq-apr-3~+01-17-00,1838.0895172979212,0.0
rnaseq-apr-3~+01-18-00,1725.411411642052,0.0
rnaseq-apr-3~+01-19-00,1651.4074409147065,0.0
rnaseq-apr-3~+01-20-00,1733.5484425213028,0.0
rnaseq-apr-3~+01-21-00,1830.532428819474,0.0
rnaseq-apr-3~+01-22-00,1852.2693029421503,0.0
rnaseq-apr-3~+01-23-00,1743.6128668360684,0.0
rnaseq-apr-3~+02-00-00,1685.758254035195,0.0
rnaseq-apr-3~+02-01-00,1762.456648733962,0.0
rnaseq-apr-3~+02-02-00,1818.9417759903893,0.0
rnaseq-apr-3~+02-03-00,1835.7703833789583,0.0
rnaseq-apr-3~+02-04-00,1799.2375981105251,0.0
rnaseq-apr-3~+02-05-00,1855.4269862772737,0.0
rnaseq-apr-3~+02-06-00,1870.5296181324934,0.0
rnaseq-apr-3~+02-07-00,1855.458350088434,0.0
rnaseq-apr-3~+02-08-00,1726.4754900516596,0.0
rnaseq-apr-3~+02-09-00,1696.6957145085178,0.0
rnaseq-apr-3~+02-10-00,1779.9134193651391,0.0
rnaseq-apr-3~+02-11-00,1856.926713994491,0.0
rnaseq-apr-3~+02-12-00,1826.4503248972298,0.0
rnaseq-apr-3~+02-13-00,1786.0600214980745,0.0
rnaseq-apr-3~+02-14-00,1741.3303318185867,0.0
rnaseq-apr-3~+02-15-00,1718.6493177124942,0.0
rnaseq-apr-3~+02-16-00,1723.1619275605453,0.0
rnaseq-apr-3~+02-17-00,1758.2218964844528,0.0
rnaseq-apr-3~+02-18-00,1735.2577587422784,0.0
rnaseq-apr-3~+02-19-00,1681.822960926445,0.0
rnaseq-apr-3~+02-20-00,1688.306358149971,0.0
rnaseq-apr-3~+02-21-00,1819.8103511082218,0.0
rnaseq-apr-3~+02-22-00,2015.4452814142087,0.0
rnaseq-apr-3~+02-23-00,2088.352367511464,0.0
rnaseq-apr-3~+03-00-00,2022.8729381601065,0.0
rnaseq-apr-3~+03-01-00,1853.2684759246572,0.0
rnaseq-apr-3~+03-02-00,1714.3510962302826,0.0
rnaseq-apr-3~+03-03-00,1652.7298004639188,0.0
rnaseq-apr-3~+03-04-00,1605.073747883147,0.0
rnaseq-apr-3~+03-05-00,1782.7988993919203,0.0
rnaseq-apr-3~+03-06-00,1906.1468550331397,0.0
rnaseq-apr-3~+03-07-00,1896.9480359436106,0.0
rnaseq-apr-3~+03-08-00,1861.1145968511587,0.0
rnaseq-apr-3~+03-09-00,1904.666241119599,0.0
rnaseq-apr-3~+03-10-00,1960.6152858354435,0.0
rnaseq-apr-3~+03-11-00,2030.1928724608742,0.0
rnaseq-apr-3~+03-12-00,1982.4997288514542,0.0
rnaseq-apr-3~+03-13-00,1912.486100959431,0.0
rnaseq-apr-3~+03-14-00,1758.38902613935,0.0
rnaseq-apr-3~+03-15-00,1683.7939385213888,0.0
rnaseq-apr-3~+03-16-00,1704.376785874697,0.0
rnaseq-apr-3~+03-17-00,1717.5775325665409,0.0
rnaseq-apr-3~+03-18-00,1677.5653145220917,0.0
rnaseq-apr-3~+03-19-00,1624.2951061489432,0.0
rnaseq-apr-3~+03-20-00,1697.5656977950366,0.0
rnaseq-apr-3~+03-21-00,1801.24867094218,0.0
rnaseq-apr-3~+03-22-00,1904.26286455844,0.0
rnaseq-apr-3~+03-23-00,1902.6947982270492,0.0
rnaseq-apr-3~+04-00-00,1868.7797898795461,0.0
