trace,op_ems,emb_ems
mag-mar-1,5623.807877676129,0.0
mag-mar-1~+00-01-00,5606.141129828784,0.0
mag-mar-1~+00-02-00,5562.654195409582,0.0
mag-mar-1~+00-03-00,5420.796624343384,0.0
mag-mar-1~+00-04-00,5339.732668264645,0.0
mag-mar-1~+00-05-00,5254.49139422131,0.0
mag-mar-1~+00-06-00,5104.315561465864,0.0
mag-mar-1~+00-07-00,5042.236077314426,0.0
mag-mar-1~+00-08-00,5013.11859545156,0.0
mag-mar-1~+00-09-00,4948.65344318268,0.0
mag-mar-1~+00-10-00,4926.548569949475,0.0
mag-mar-1~+00-11-00,4921.439098201538,0.0
mag-mar-1~+00-12-00,4974.339770578275,0.0
mag-mar-1~+00-13-00,4978.420484859876,0.0
mag-mar-1~+00-14-00,4990.519115131154,0.0
mag-mar-1~+00-15-00,5056.736702503718,0.0
mag-mar-1~+00-16-00,5058.799321057071,0.0
mag-mar-1~+00-17-00,5121.337138011419,0.0
mag-mar-1~+00-18-00,5250.0062612460015,0.0
mag-mar-1~+00-19-00,5430.141900697131,0.0
mag-mar-1~+00-20-00,5522.830216581438,0.0
mag-mar-1~+00-21-00,5560.4655989342555,0.0
mag-mar-1~+00-22-00,5583.282752847118,0.0
mag-mar-1~+00-23-00,5561.76072714468,0.0
mag-mar-1~+01-00-00,5531.329806707462,0.0
