trace,op_ems,emb_ems
rangeland-apr-3,2523.4822205574137,0.0
rangeland-apr-3~+00-01-00,2466.2313649053986,0.0
rangeland-apr-3~+00-02-00,2486.858399491403,0.0
rangeland-apr-3~+00-03-00,2579.819813478264,0.0
rangeland-apr-3~+00-04-00,2649.1636363050525,0.0
rangeland-apr-3~+00-05-00,2679.5152105906554,0.0
rangeland-apr-3~+00-06-00,2666.3284689481175,0.0
rangeland-apr-3~+00-07-00,2733.9826401728865,0.0
rangeland-apr-3~+00-08-00,2744.503271206018,0.0
rangeland-apr-3~+00-09-00,2745.818724807457,0.0
rangeland-apr-3~+00-10-00,2601.2291280904055,0.0
rangeland-apr-3~+00-11-00,2549.0388689425445,0.0
rangeland-apr-3~+00-12-00,2467.435421810539,0.0
rangeland-apr-3~+00-13-00,2421.504319146801,0.0
rangeland-apr-3~+00-14-00,2494.183259869468,0.0
rangeland-apr-3~+00-15-00,2418.296605660046,0.0
rangeland-apr-3~+00-16-00,2373.106791281564,0.0
rangeland-apr-3~+00-17-00,2356.9237783299377,0.0
rangeland-apr-3~+00-18-00,2357.988503288843,0.0
rangeland-apr-3~+00-19-00,2386.7868829040617,0.0
rangeland-apr-3~+00-20-00,2339.856664862021,0.0
rangeland-apr-3~+00-21-00,2320.2625285874906,0.0
rangeland-apr-3~+00-22-00,2301.4667026863253,0.0
rangeland-apr-3~+00-23-00,2346.232200792454,0.0
rangeland-apr-3~+01-00-00,2356.2599705688745,0.0
