trace,op_ems,emb_ems
chipseq-may-1,2429.0816966870702,0.0
chipseq-may-1~+00-01-00,2347.8120787594453,0.0
chipseq-may-1~+00-02-00,2489.019016749198,0.0
chipseq-may-1~+00-03-00,2517.6638954881782,0.0
chipseq-may-1~+00-04-00,2533.2750132279225,0.0
chipseq-may-1~+00-05-00,2541.575671663614,0.0
chipseq-may-1~+00-06-00,2615.01561436904,0.0
chipseq-may-1~+00-07-00,2579.078010778966,0.0
chipseq-may-1~+00-08-00,2625.63536582079,0.0
chipseq-may-1~+00-09-00,2674.7834174712243,0.0
chipseq-may-1~+00-10-00,2589.5655422062537,0.0
chipseq-may-1~+00-11-00,2615.167937970843,0.0
chipseq-may-1~+00-12-00,2567.2644031206155,0.0
chipseq-may-1~+00-13-00,2513.32311117427,0.0
chipseq-may-1~+00-14-00,2490.0486324375197,0.0
chipseq-may-1~+00-15-00,2454.948631031647,0.0
chipseq-may-1~+00-16-00,2376.9920438200597,0.0
chipseq-may-1~+00-17-00,2305.560366123107,0.0
chipseq-may-1~+00-18-00,2364.0856311587067,0.0
chipseq-may-1~+00-19-00,2310.4461050363807,0.0
chipseq-may-1~+00-20-00,2361.393039356283,0.0
chipseq-may-1~+00-21-00,2520.94153466481,0.0
chipseq-may-1~+00-22-00,2482.862117758562,0.0
chipseq-may-1~+00-23-00,2482.545299409264,0.0
chipseq-may-1~+01-00-00,2475.042198309284,0.0
chipseq-may-1~+01-01-00,2347.667650723267,0.0
chipseq-may-1~+01-02-00,2419.9460838438363,0.0
chipseq-may-1~+01-03-00,2536.6417657159586,0.0
chipseq-may-1~+01-04-00,2562.628973699844,0.0
chipseq-may-1~+01-05-00,2629.1183658294567,0.0
chipseq-may-1~+01-06-00,2700.864965443612,0.0
chipseq-may-1~+01-07-00,2674.369493316185,0.0
chipseq-may-1~+01-08-00,2750.132744527767,0.0
chipseq-may-1~+01-09-00,2814.305854198377,0.0
chipseq-may-1~+01-10-00,2818.691591423549,0.0
chipseq-may-1~+01-11-00,2703.6147084373724,0.0
chipseq-may-1~+01-12-00,2641.4255800824085,0.0
chipseq-may-1~+01-13-00,2547.049731566499,0.0
chipseq-may-1~+01-14-00,2576.99465146491,0.0
chipseq-may-1~+01-15-00,2535.5753984735247,0.0
chipseq-may-1~+01-16-00,2547.7546050117653,0.0
chipseq-may-1~+01-17-00,2504.954848665888,0.0
chipseq-may-1~+01-18-00,2522.467257421986,0.0
chipseq-may-1~+01-19-00,2580.7898213305466,0.0
chipseq-may-1~+01-20-00,2644.83249861676,0.0
chipseq-may-1~+01-21-00,2556.646504743026,0.0
chipseq-may-1~+01-22-00,2577.589070973564,0.0
chipseq-may-1~+01-23-00,2416.369654555141,0.0
chipseq-may-1~+02-00-00,2381.917198303944,0.0
chipseq-may-1~+02-01-00,2441.5791383977107,0.0
chipseq-may-1~+02-02-00,2487.1824882005676,0.0
chipseq-may-1~+02-03-00,2560.1965398880284,0.0
chipseq-may-1~+02-04-00,2619.5387344585984,0.0
chipseq-may-1~+02-05-00,2633.486511446168,0.0
chipseq-may-1~+02-06-00,2724.5318872359003,0.0
chipseq-may-1~+02-07-00,2724.3142588151586,0.0
chipseq-may-1~+02-08-00,2840.4895051090284,0.0
chipseq-may-1~+02-09-00,2836.856478021634,0.0
chipseq-may-1~+02-10-00,2797.6413924824274,0.0
chipseq-may-1~+02-11-00,2700.658066433155,0.0
chipseq-may-1~+02-12-00,2597.7281276500044,0.0
chipseq-may-1~+02-13-00,2458.9936959038523,0.0
chipseq-may-1~+02-14-00,2478.2706931885273,0.0
chipseq-may-1~+02-15-00,2427.108737216123,0.0
chipseq-may-1~+02-16-00,2419.232882751091,0.0
chipseq-may-1~+02-17-00,2483.488842731408,0.0
chipseq-may-1~+02-18-00,2495.0634899322113,0.0
chipseq-may-1~+02-19-00,2565.0433720522014,0.0
chipseq-may-1~+02-20-00,2535.166916545365,0.0
chipseq-may-1~+02-21-00,2439.141490433891,0.0
chipseq-may-1~+02-22-00,2370.7555099333745,0.0
chipseq-may-1~+02-23-00,2393.7805806384476,0.0
chipseq-may-1~+03-00-00,2421.5650320771438,0.0
chipseq-may-1~+03-01-00,2485.018067913058,0.0
chipseq-may-1~+03-02-00,2493.266890280114,0.0
chipseq-may-1~+03-03-00,2417.3090360729057,0.0
chipseq-may-1~+03-04-00,2550.9038684291268,0.0
chipseq-may-1~+03-05-00,2429.991098779864,0.0
chipseq-may-1~+03-06-00,2554.848911714854,0.0
chipseq-may-1~+03-07-00,2520.0432195876174,0.0
chipseq-may-1~+03-08-00,2666.336378472656,0.0
chipseq-may-1~+03-09-00,2690.220381859358,0.0
chipseq-may-1~+03-10-00,2811.466980748656,0.0
chipseq-may-1~+03-11-00,2771.285852132106,0.0
chipseq-may-1~+03-12-00,2647.173216454706,0.0
chipseq-may-1~+03-13-00,2576.837179280287,0.0
chipseq-may-1~+03-14-00,2427.5708623579258,0.0
chipseq-may-1~+03-15-00,2489.7116172949063,0.0
chipseq-may-1~+03-16-00,2483.85321111905,0.0
chipseq-may-1~+03-17-00,2434.567680540632,0.0
chipseq-may-1~+03-18-00,2536.77227663362,0.0
chipseq-may-1~+03-19-00,2458.244019118792,0.0
chipseq-may-1~+03-20-00,2445.531102089469,0.0
chipseq-may-1~+03-21-00,2553.2862186883885,0.0
chipseq-may-1~+03-22-00,2412.0321895032193,0.0
chipseq-may-1~+03-23-00,2465.240616502033,0.0
chipseq-may-1~+04-00-00,2495.102836284861,0.0
