trace,op_ems,emb_ems
montage-sep-1,132.797259705148,0.0
montage-sep-1~+00-01-00,133.04645104687654,0.0
montage-sep-1~+00-02-00,129.3403383198479,0.0
montage-sep-1~+00-03-00,134.58861975205477,0.0
montage-sep-1~+00-04-00,149.29538896287448,0.0
montage-sep-1~+00-05-00,146.97091855613402,0.0
montage-sep-1~+00-06-00,127.73652749478003,0.0
montage-sep-1~+00-07-00,129.86101486457045,0.0
montage-sep-1~+00-08-00,131.38346956925088,0.0
montage-sep-1~+00-09-00,129.98863066598943,0.0
montage-sep-1~+00-10-00,133.47223514598565,0.0
montage-sep-1~+00-11-00,131.08756090644073,0.0
montage-sep-1~+00-12-00,134.67500868655938,0.0
montage-sep-1~+00-13-00,130.04443544858637,0.0
montage-sep-1~+00-14-00,130.96479617480145,0.0
montage-sep-1~+00-15-00,138.8803556117837,0.0
montage-sep-1~+00-16-00,145.02098464869053,0.0
montage-sep-1~+00-17-00,146.9677786495014,0.0
montage-sep-1~+00-18-00,150.5800054757856,0.0
montage-sep-1~+00-19-00,151.3793704662596,0.0
montage-sep-1~+00-20-00,143.7202465459679,0.0
montage-sep-1~+00-21-00,144.6455761822934,0.0
montage-sep-1~+00-22-00,148.91046792743052,0.0
montage-sep-1~+00-23-00,142.61419999982394,0.0
montage-sep-1~+01-00-00,150.76760143110928,0.0
montage-sep-1~+01-01-00,146.7896403876284,0.0
montage-sep-1~+01-02-00,149.8502351608262,0.0
montage-sep-1~+01-03-00,148.17826109143232,0.0
montage-sep-1~+01-04-00,143.06831553396438,0.0
montage-sep-1~+01-05-00,150.8185209289678,0.0
montage-sep-1~+01-06-00,136.08923490448782,0.0
montage-sep-1~+01-07-00,133.49652685050845,0.0
montage-sep-1~+01-08-00,129.95399535232667,0.0
montage-sep-1~+01-09-00,128.33306344833193,0.0
montage-sep-1~+01-10-00,131.2701507330405,0.0
montage-sep-1~+01-11-00,129.4285997611515,0.0
montage-sep-1~+01-12-00,131.3190715418676,0.0
montage-sep-1~+01-13-00,134.9341701418627,0.0
montage-sep-1~+01-14-00,135.4648151306795,0.0
montage-sep-1~+01-15-00,130.75533316050098,0.0
montage-sep-1~+01-16-00,143.70568834444015,0.0
montage-sep-1~+01-17-00,139.7129684054119,0.0
montage-sep-1~+01-18-00,131.32033889201827,0.0
montage-sep-1~+01-19-00,142.22520022431044,0.0
montage-sep-1~+01-20-00,132.4049717227284,0.0
montage-sep-1~+01-21-00,139.55641589798327,0.0
montage-sep-1~+01-22-00,133.47345639965008,0.0
montage-sep-1~+01-23-00,145.9549922955697,0.0
montage-sep-1~+02-00-00,146.61185188637958,0.0
montage-sep-1~+02-01-00,148.48268104498615,0.0
montage-sep-1~+02-02-00,150.06974007895388,0.0
montage-sep-1~+02-03-00,149.72762680470134,0.0
montage-sep-1~+02-04-00,145.60564838902258,0.0
montage-sep-1~+02-05-00,144.66390226707006,0.0
montage-sep-1~+02-06-00,131.47032431795006,0.0
montage-sep-1~+02-07-00,135.5857035460883,0.0
montage-sep-1~+02-08-00,141.41193379946918,0.0
montage-sep-1~+02-09-00,129.846919746261,0.0
montage-sep-1~+02-10-00,126.48344603629343,0.0
montage-sep-1~+02-11-00,129.57247340735844,0.0
montage-sep-1~+02-12-00,127.25507607900911,0.0
montage-sep-1~+02-13-00,131.8547150354823,0.0
montage-sep-1~+02-14-00,131.7652434539928,0.0
montage-sep-1~+02-15-00,130.9262112571296,0.0
montage-sep-1~+02-16-00,131.70583642548547,0.0
montage-sep-1~+02-17-00,143.9143301492025,0.0
montage-sep-1~+02-18-00,145.70307184439417,0.0
montage-sep-1~+02-19-00,150.82760153424258,0.0
montage-sep-1~+02-20-00,131.15062596176227,0.0
montage-sep-1~+02-21-00,129.72242957128063,0.0
montage-sep-1~+02-22-00,146.44091052160056,0.0
montage-sep-1~+02-23-00,127.78776830457882,0.0
montage-sep-1~+03-00-00,132.78993044195911,0.0
montage-sep-1~+03-01-00,143.03630898882068,0.0
montage-sep-1~+03-02-00,147.9144283526996,0.0
montage-sep-1~+03-03-00,150.51868913948996,0.0
montage-sep-1~+03-04-00,145.1551553896326,0.0
montage-sep-1~+03-05-00,144.95150909995624,0.0
montage-sep-1~+03-06-00,134.69656020591472,0.0
montage-sep-1~+03-07-00,133.4814506836326,0.0
montage-sep-1~+03-08-00,137.22114888807928,0.0
montage-sep-1~+03-09-00,129.91444575817033,0.0
montage-sep-1~+03-10-00,131.22811220476055,0.0
montage-sep-1~+03-11-00,129.51309447959616,0.0
montage-sep-1~+03-12-00,130.70065318068217,0.0
montage-sep-1~+03-13-00,129.82759820994792,0.0
montage-sep-1~+03-14-00,128.03600761061475,0.0
montage-sep-1~+03-15-00,126.16393666536466,0.0
montage-sep-1~+03-16-00,131.9596872578948,0.0
montage-sep-1~+03-17-00,132.82397885952653,0.0
montage-sep-1~+03-18-00,131.7395640390815,0.0
montage-sep-1~+03-19-00,129.2146498554443,0.0
montage-sep-1~+03-20-00,130.0320147652791,0.0
montage-sep-1~+03-21-00,132.06786051577856,0.0
montage-sep-1~+03-22-00,130.33668485474567,0.0
montage-sep-1~+03-23-00,135.32568533031068,0.0
montage-sep-1~+04-00-00,135.92789862824918,0.0
