trace,op_ems,emb_ems
rnaseq-oct-1,1682.6275240447853,0.0
rnaseq-oct-1~+00-01-00,1759.585648579963,0.0
rnaseq-oct-1~+00-02-00,1855.2966060483977,0.0
rnaseq-oct-1~+00-03-00,1878.5959020546948,0.0
rnaseq-oct-1~+00-04-00,1940.3435636519698,0.0
rnaseq-oct-1~+00-05-00,2019.2952020099563,0.0
rnaseq-oct-1~+00-06-00,2062.659593825714,0.0
rnaseq-oct-1~+00-07-00,2030.7712989906327,0.0
rnaseq-oct-1~+00-08-00,1985.0534270825538,0.0
rnaseq-oct-1~+00-09-00,1949.0237267103123,0.0
rnaseq-oct-1~+00-10-00,1984.187189316288,0.0
rnaseq-oct-1~+00-11-00,2060.1789979475984,0.0
rnaseq-oct-1~+00-12-00,1964.05413419452,0.0
rnaseq-oct-1~+00-13-00,1843.7651255319042,0.0
rnaseq-oct-1~+00-14-00,1738.666934615651,0.0
rnaseq-oct-1~+00-15-00,1692.5661540990181,0.0
rnaseq-oct-1~+00-16-00,1665.700075592062,0.0
rnaseq-oct-1~+00-17-00,1666.4331945170516,0.0
rnaseq-oct-1~+00-18-00,1693.5929083815422,0.0
rnaseq-oct-1~+00-19-00,1661.4241188728292,0.0
rnaseq-oct-1~+00-20-00,1661.9496456502552,0.0
rnaseq-oct-1~+00-21-00,1691.0693765723254,0.0
rnaseq-oct-1~+00-22-00,1713.9497329300937,0.0
rnaseq-oct-1~+00-23-00,1675.9759084904804,0.0
rnaseq-oct-1~+01-00-00,1687.4697414622415,0.0
rnaseq-oct-1~+01-01-00,1764.9242295899558,0.0
rnaseq-oct-1~+01-02-00,1856.1602241112025,0.0
rnaseq-oct-1~+01-03-00,1886.0099921345163,0.0
rnaseq-oct-1~+01-04-00,1903.4726067741158,0.0
rnaseq-oct-1~+01-05-00,1974.747165636711,0.0
rnaseq-oct-1~+01-06-00,2039.2141722369356,0.0
rnaseq-oct-1~+01-07-00,2089.8008075181933,0.0
rnaseq-oct-1~+01-08-00,2089.457222504633,0.0
rnaseq-oct-1~+01-09-00,2068.8880638907744,0.0
rnaseq-oct-1~+01-10-00,2000.92238172174,0.0
