trace,op_ems,emb_ems
sarek-oct-2,1432.6298043208583,0.0
sarek-oct-2~+00-01-00,1379.6412140769803,0.0
sarek-oct-2~+00-02-00,1342.6764631061098,0.0
sarek-oct-2~+00-03-00,1382.2708123225707,0.0
sarek-oct-2~+00-04-00,1464.1728699247378,0.0
sarek-oct-2~+00-05-00,1606.4250529617793,0.0
sarek-oct-2~+00-06-00,1784.595886040883,0.0
sarek-oct-2~+00-07-00,1845.4595439625748,0.0
sarek-oct-2~+00-08-00,1901.66914321705,0.0
sarek-oct-2~+00-09-00,1868.7142653812143,0.0
sarek-oct-2~+00-10-00,1660.239435396239,0.0
sarek-oct-2~+00-11-00,1479.4492809993335,0.0
sarek-oct-2~+00-12-00,1306.3762991459087,0.0
sarek-oct-2~+00-13-00,1067.5567332996902,0.0
sarek-oct-2~+00-14-00,889.3942453369821,0.0
sarek-oct-2~+00-15-00,770.8201658805924,0.0
sarek-oct-2~+00-16-00,732.3542828575827,0.0
sarek-oct-2~+00-17-00,793.0963621069163,0.0
sarek-oct-2~+00-18-00,857.0644012128976,0.0
sarek-oct-2~+00-19-00,971.3826649591623,0.0
sarek-oct-2~+00-20-00,1074.7765416534237,0.0
sarek-oct-2~+00-21-00,1086.8888971945585,0.0
sarek-oct-2~+00-22-00,1104.1205963571683,0.0
sarek-oct-2~+00-23-00,1101.8121125950345,0.0
sarek-oct-2~+01-00-00,1021.1518354714685,0.0
