trace,op_ems,emb_ems
rangeland-sep-3,343.1598635102239,0.0
rangeland-sep-3~+00-01-00,315.56433491996324,0.0
rangeland-sep-3~+00-02-00,291.565319144353,0.0
rangeland-sep-3~+00-03-00,328.87233652180026,0.0
rangeland-sep-3~+00-04-00,372.53898426943596,0.0
rangeland-sep-3~+00-05-00,425.5022699736759,0.0
rangeland-sep-3~+00-06-00,457.453292535882,0.0
rangeland-sep-3~+00-07-00,481.09693751952454,0.0
rangeland-sep-3~+00-08-00,450.8859757670526,0.0
rangeland-sep-3~+00-09-00,434.06782845145364,0.0
rangeland-sep-3~+00-10-00,401.1955149475725,0.0
rangeland-sep-3~+00-11-00,360.1388464033691,0.0
rangeland-sep-3~+00-12-00,330.63602983607893,0.0
rangeland-sep-3~+00-13-00,322.2154492360604,0.0
rangeland-sep-3~+00-14-00,341.1854118599016,0.0
rangeland-sep-3~+00-15-00,359.72095520839537,0.0
rangeland-sep-3~+00-16-00,389.9703583735053,0.0
rangeland-sep-3~+00-17-00,409.15702076049354,0.0
rangeland-sep-3~+00-18-00,414.5560848864457,0.0
rangeland-sep-3~+00-19-00,408.3528098298975,0.0
rangeland-sep-3~+00-20-00,379.76079027509496,0.0
rangeland-sep-3~+00-21-00,362.39729509968845,0.0
rangeland-sep-3~+00-22-00,323.91496612199296,0.0
rangeland-sep-3~+00-23-00,289.3211468791462,0.0
rangeland-sep-3~+01-00-00,272.5011707798509,0.0
rangeland-sep-3~+01-01-00,276.84542387436346,0.0
rangeland-sep-3~+01-02-00,285.53675417868664,0.0
rangeland-sep-3~+01-03-00,292.4391204772324,0.0
rangeland-sep-3~+01-04-00,300.50254801162225,0.0
rangeland-sep-3~+01-05-00,331.8936208597861,0.0
rangeland-sep-3~+01-06-00,330.71159630929105,0.0
rangeland-sep-3~+01-07-00,327.291708673035,0.0
rangeland-sep-3~+01-08-00,308.00108767220655,0.0
rangeland-sep-3~+01-09-00,287.82535163479275,0.0
rangeland-sep-3~+01-10-00,292.57618256359865,0.0
rangeland-sep-3~+01-11-00,262.1210121956223,0.0
rangeland-sep-3~+01-12-00,238.5670557476955,0.0
rangeland-sep-3~+01-13-00,234.83418166537146,0.0
rangeland-sep-3~+01-14-00,230.75498130010124,0.0
rangeland-sep-3~+01-15-00,245.40685612331384,0.0
rangeland-sep-3~+01-16-00,254.76675486639584,0.0
rangeland-sep-3~+01-17-00,264.71497927900333,0.0
rangeland-sep-3~+01-18-00,267.77449043058846,0.0
rangeland-sep-3~+01-19-00,263.18091655588546,0.0
rangeland-sep-3~+01-20-00,272.927863657033,0.0
rangeland-sep-3~+01-21-00,235.7801896383628,0.0
rangeland-sep-3~+01-22-00,223.76678112727052,0.0
