trace,op_ems,emb_ems
mag-nov-1,5289.82541160708,0.0
mag-nov-1~+00-01-00,5385.9695497983685,0.0
mag-nov-1~+00-02-00,5485.7041920327065,0.0
mag-nov-1~+00-03-00,5434.801484019968,0.0
mag-nov-1~+00-04-00,5469.918325181715,0.0
mag-nov-1~+00-05-00,5552.2096730431895,0.0
mag-nov-1~+00-06-00,5460.981515678394,0.0
mag-nov-1~+00-07-00,5447.486932341508,0.0
mag-nov-1~+00-08-00,5400.653383704787,0.0
mag-nov-1~+00-09-00,5302.2940739275355,0.0
mag-nov-1~+00-10-00,5298.730213208788,0.0
mag-nov-1~+00-11-00,5278.726428133431,0.0
mag-nov-1~+00-12-00,5306.487640899103,0.0
mag-nov-1~+00-13-00,5265.651117466368,0.0
mag-nov-1~+00-14-00,5153.819014736126,0.0
mag-nov-1~+00-15-00,5154.273229003122,0.0
mag-nov-1~+00-16-00,5124.442943233904,0.0
mag-nov-1~+00-17-00,5073.452400129744,0.0
mag-nov-1~+00-18-00,5162.646076404901,0.0
mag-nov-1~+00-19-00,5334.964644501617,0.0
mag-nov-1~+00-20-00,5408.897960450411,0.0
mag-nov-1~+00-21-00,5412.961817378795,0.0
mag-nov-1~+00-22-00,5434.273447180198,0.0
mag-nov-1~+00-23-00,5393.38432364849,0.0
mag-nov-1~+01-00-00,5415.186171237503,0.0
mag-nov-1~+01-01-00,5505.921707747722,0.0
mag-nov-1~+01-02-00,5576.652959425866,0.0
mag-nov-1~+01-03-00,5613.746315074978,0.0
mag-nov-1~+01-04-00,5571.329759181943,0.0
mag-nov-1~+01-05-00,5642.728082945943,0.0
mag-nov-1~+01-06-00,5624.46669162381,0.0
mag-nov-1~+01-07-00,5534.874818260772,0.0
mag-nov-1~+01-08-00,5457.827636456876,0.0
mag-nov-1~+01-09-00,5475.732877738828,0.0
mag-nov-1~+01-10-00,5348.223385377275,0.0
mag-nov-1~+01-11-00,5315.29259658196,0.0
mag-nov-1~+01-12-00,5261.788265309019,0.0
mag-nov-1~+01-13-00,5245.385002282427,0.0
mag-nov-1~+01-14-00,5182.440695397989,0.0
mag-nov-1~+01-15-00,5183.018922136264,0.0
mag-nov-1~+01-16-00,5186.936115114027,0.0
mag-nov-1~+01-17-00,5210.062987001427,0.0
mag-nov-1~+01-18-00,5124.829988064428,0.0
mag-nov-1~+01-19-00,5079.4400418704645,0.0
mag-nov-1~+01-20-00,5152.573400058897,0.0
mag-nov-1~+01-21-00,5174.1783806584035,0.0
mag-nov-1~+01-22-00,5220.162594113643,0.0
mag-nov-1~+01-23-00,5281.691484980795,0.0
mag-nov-1~+02-00-00,5324.220836911265,0.0
mag-nov-1~+02-01-00,5352.601607814029,0.0
mag-nov-1~+02-02-00,5391.909881034394,0.0
mag-nov-1~+02-03-00,5346.590897215503,0.0
mag-nov-1~+02-04-00,5310.210788949586,0.0
mag-nov-1~+02-05-00,5252.360902564727,0.0
mag-nov-1~+02-06-00,5217.834046956903,0.0
mag-nov-1~+02-07-00,5191.29761857027,0.0
mag-nov-1~+02-08-00,5213.396066917089,0.0
mag-nov-1~+02-09-00,5106.998864859552,0.0
mag-nov-1~+02-10-00,5103.437559312975,0.0
mag-nov-1~+02-11-00,5122.687284723285,0.0
mag-nov-1~+02-12-00,5030.62426195052,0.0
mag-nov-1~+02-13-00,5015.838839653298,0.0
mag-nov-1~+02-14-00,4990.911224657409,0.0
mag-nov-1~+02-15-00,4912.321863066497,0.0
mag-nov-1~+02-16-00,4960.895087253947,0.0
mag-nov-1~+02-17-00,5076.838336290022,0.0
mag-nov-1~+02-18-00,5177.844358823141,0.0
mag-nov-1~+02-19-00,5273.213734638003,0.0
mag-nov-1~+02-20-00,5311.88444813204,0.0
mag-nov-1~+02-21-00,5413.903080874914,0.0
mag-nov-1~+02-22-00,5439.211722363556,0.0
mag-nov-1~+02-23-00,5524.791409964144,0.0
mag-nov-1~+03-00-00,5559.023983766368,0.0
mag-nov-1~+03-01-00,5594.472716437399,0.0
mag-nov-1~+03-02-00,5576.778485302381,0.0
mag-nov-1~+03-03-00,5640.92812444481,0.0
mag-nov-1~+03-04-00,5697.78820716668,0.0
mag-nov-1~+03-05-00,5683.94567614464,0.0
mag-nov-1~+03-06-00,5640.191748064633,0.0
mag-nov-1~+03-07-00,5630.687273321141,0.0
mag-nov-1~+03-08-00,5572.638126601238,0.0
mag-nov-1~+03-09-00,5481.852542842904,0.0
mag-nov-1~+03-10-00,5407.59338177447,0.0
mag-nov-1~+03-11-00,5322.000868843008,0.0
mag-nov-1~+03-12-00,5220.157182730531,0.0
mag-nov-1~+03-13-00,5151.478693706793,0.0
mag-nov-1~+03-14-00,5116.691769021578,0.0
mag-nov-1~+03-15-00,5178.068796596685,0.0
mag-nov-1~+03-16-00,5177.2346507463535,0.0
mag-nov-1~+03-17-00,5254.071471267322,0.0
mag-nov-1~+03-18-00,5281.638411629225,0.0
mag-nov-1~+03-19-00,5286.947798615475,0.0
mag-nov-1~+03-20-00,5389.375344359373,0.0
mag-nov-1~+03-21-00,5411.771471438109,0.0
mag-nov-1~+03-22-00,5454.269622961277,0.0
mag-nov-1~+03-23-00,5507.501467090176,0.0
mag-nov-1~+04-00-00,5547.889019552726,0.0
