trace,op_ems,emb_ems
nanoseq-aug-3,136.0929486174993,0.0
nanoseq-aug-3~+00-01-00,134.21745952016857,0.0
nanoseq-aug-3~+00-02-00,132.24408707171023,0.0
nanoseq-aug-3~+00-03-00,139.85345137421635,0.0
nanoseq-aug-3~+00-04-00,145.91938161943875,0.0
nanoseq-aug-3~+00-05-00,145.45761654454253,0.0
nanoseq-aug-3~+00-06-00,146.7955255351889,0.0
nanoseq-aug-3~+00-07-00,145.40863129886958,0.0
nanoseq-aug-3~+00-08-00,140.02569594807284,0.0
nanoseq-aug-3~+00-09-00,142.31289931393422,0.0
nanoseq-aug-3~+00-10-00,147.01850608999317,0.0
nanoseq-aug-3~+00-11-00,146.61997043836817,0.0
nanoseq-aug-3~+00-12-00,145.01736636177998,0.0
nanoseq-aug-3~+00-13-00,142.31061803003027,0.0
nanoseq-aug-3~+00-14-00,137.4259422856625,0.0
nanoseq-aug-3~+00-15-00,135.2582780887762,0.0
nanoseq-aug-3~+00-16-00,134.70894968953226,0.0
nanoseq-aug-3~+00-17-00,136.2907883254778,0.0
nanoseq-aug-3~+00-18-00,133.8939157482855,0.0
nanoseq-aug-3~+00-19-00,133.64444210108627,0.0
nanoseq-aug-3~+00-20-00,129.82702025607256,0.0
nanoseq-aug-3~+00-21-00,128.37366328880086,0.0
nanoseq-aug-3~+00-22-00,127.46773514040521,0.0
nanoseq-aug-3~+00-23-00,128.02927944648914,0.0
nanoseq-aug-3~+01-00-00,129.66126586689225,0.0
nanoseq-aug-3~+01-01-00,134.72480456091475,0.0
nanoseq-aug-3~+01-02-00,136.91945335101036,0.0
nanoseq-aug-3~+01-03-00,137.62758610229548,0.0
nanoseq-aug-3~+01-04-00,137.50851541949652,0.0
nanoseq-aug-3~+01-05-00,140.4617857604909,0.0
nanoseq-aug-3~+01-06-00,140.57562791575518,0.0
nanoseq-aug-3~+01-07-00,146.65107254536113,0.0
nanoseq-aug-3~+01-08-00,147.9456388850152,0.0
nanoseq-aug-3~+01-09-00,145.18992115833413,0.0
nanoseq-aug-3~+01-10-00,142.2029696204126,0.0
nanoseq-aug-3~+01-11-00,139.09765155703312,0.0
nanoseq-aug-3~+01-12-00,132.49969983409656,0.0
nanoseq-aug-3~+01-13-00,130.23041692905952,0.0
nanoseq-aug-3~+01-14-00,129.30363167009475,0.0
nanoseq-aug-3~+01-15-00,125.01685028487813,0.0
nanoseq-aug-3~+01-16-00,126.87825858003427,0.0
nanoseq-aug-3~+01-17-00,127.59167289907568,0.0
nanoseq-aug-3~+01-18-00,133.1657394460904,0.0
nanoseq-aug-3~+01-19-00,138.7842723254638,0.0
nanoseq-aug-3~+01-20-00,142.73254968066436,0.0
nanoseq-aug-3~+01-21-00,139.96257617320634,0.0
nanoseq-aug-3~+01-22-00,139.10901409193704,0.0
nanoseq-aug-3~+01-23-00,133.32031868395666,0.0
nanoseq-aug-3~+02-00-00,128.68470655686102,0.0
nanoseq-aug-3~+02-01-00,131.96977437432855,0.0
nanoseq-aug-3~+02-02-00,138.08185907207704,0.0
nanoseq-aug-3~+02-03-00,136.25381300522653,0.0
nanoseq-aug-3~+02-04-00,136.4526183292881,0.0
nanoseq-aug-3~+02-05-00,140.36325340830794,0.0
