trace,op_ems,emb_ems
rangeland-jun-1,161.8366551187088,0.0
rangeland-jun-1~+00-01-00,129.97597853767314,0.0
rangeland-jun-1~+00-02-00,142.00980197583584,0.0
rangeland-jun-1~+00-03-00,170.24088798074848,0.0
rangeland-jun-1~+00-04-00,224.18963373714564,0.0
rangeland-jun-1~+00-05-00,276.5043599988173,0.0
rangeland-jun-1~+00-06-00,325.1598933174635,0.0
rangeland-jun-1~+00-07-00,389.88876940635447,0.0
rangeland-jun-1~+00-08-00,418.9346159475325,0.0
rangeland-jun-1~+00-09-00,409.3800742321406,0.0
rangeland-jun-1~+00-10-00,407.2799703817184,0.0
rangeland-jun-1~+00-11-00,389.83463253870036,0.0
rangeland-jun-1~+00-12-00,401.41928863721444,0.0
rangeland-jun-1~+00-13-00,395.01472936638424,0.0
rangeland-jun-1~+00-14-00,372.1373656157749,0.0
rangeland-jun-1~+00-15-00,378.82611082189203,0.0
rangeland-jun-1~+00-16-00,407.5319957321369,0.0
rangeland-jun-1~+00-17-00,417.916721123573,0.0
rangeland-jun-1~+00-18-00,414.582437966189,0.0
rangeland-jun-1~+00-19-00,395.4578019425801,0.0
rangeland-jun-1~+00-20-00,416.4054514380465,0.0
rangeland-jun-1~+00-21-00,420.4406106214702,0.0
rangeland-jun-1~+00-22-00,467.5758514526183,0.0
rangeland-jun-1~+00-23-00,471.8468114137953,0.0
rangeland-jun-1~+01-00-00,472.1904222916397,0.0
