trace,op_ems,emb_ems
montage-may-2,142.05676733275266,0.0
montage-may-2~+00-01-00,116.86734619830398,0.0
montage-may-2~+00-02-00,126.95752935211493,0.0
montage-may-2~+00-03-00,125.66525853096493,0.0
montage-may-2~+00-04-00,121.68902750153738,0.0
montage-may-2~+00-05-00,129.79649682587905,0.0
montage-may-2~+00-06-00,147.11225038442382,0.0
montage-may-2~+00-07-00,141.46836987072427,0.0
montage-may-2~+00-08-00,137.30988001741588,0.0
montage-may-2~+00-09-00,126.00874082708245,0.0
montage-may-2~+00-10-00,148.76732179883655,0.0
montage-may-2~+00-11-00,131.13990816389048,0.0
montage-may-2~+00-12-00,132.21793699232882,0.0
montage-may-2~+00-13-00,135.389311771939,0.0
montage-may-2~+00-14-00,133.18264210517347,0.0
montage-may-2~+00-15-00,129.47805561408498,0.0
montage-may-2~+00-16-00,115.74168123336139,0.0
montage-may-2~+00-17-00,121.98802644633342,0.0
montage-may-2~+00-18-00,114.18724176143071,0.0
montage-may-2~+00-19-00,127.50915197567075,0.0
montage-may-2~+00-20-00,129.33666434358577,0.0
montage-may-2~+00-21-00,117.72101550905936,0.0
montage-may-2~+00-22-00,151.5722255546917,0.0
montage-may-2~+00-23-00,133.1460337309151,0.0
montage-may-2~+01-00-00,131.27073939104554,0.0
