trace,op_ems,emb_ems
nanoseq-apr-2,146.3235893106567,0.0
nanoseq-apr-2~+00-01-00,144.1848935482226,0.0
nanoseq-apr-2~+00-02-00,142.167295792315,0.0
nanoseq-apr-2~+00-03-00,144.9808775060754,0.0
nanoseq-apr-2~+00-04-00,147.96202023165017,0.0
nanoseq-apr-2~+00-05-00,153.898883123571,0.0
nanoseq-apr-2~+00-06-00,160.55253941116933,0.0
nanoseq-apr-2~+00-07-00,162.0220591043335,0.0
nanoseq-apr-2~+00-08-00,161.5152642348076,0.0
nanoseq-apr-2~+00-09-00,156.41570603240802,0.0
nanoseq-apr-2~+00-10-00,151.63767431153872,0.0
nanoseq-apr-2~+00-11-00,148.9526732931434,0.0
nanoseq-apr-2~+00-12-00,145.43663737856178,0.0
nanoseq-apr-2~+00-13-00,141.4897874052918,0.0
nanoseq-apr-2~+00-14-00,138.31216408903518,0.0
nanoseq-apr-2~+00-15-00,135.60039686246301,0.0
nanoseq-apr-2~+00-16-00,135.17546665353103,0.0
nanoseq-apr-2~+00-17-00,132.51149691802075,0.0
nanoseq-apr-2~+00-18-00,132.94247956681707,0.0
nanoseq-apr-2~+00-19-00,132.39379880044,0.0
nanoseq-apr-2~+00-20-00,133.97260636284446,0.0
nanoseq-apr-2~+00-21-00,136.943785400695,0.0
nanoseq-apr-2~+00-22-00,141.38867068918353,0.0
nanoseq-apr-2~+00-23-00,141.5989671841607,0.0
nanoseq-apr-2~+01-00-00,140.52710101509575,0.0
