trace,op_ems,emb_ems
mag-aug-2,747.3963042197411,0.0
mag-aug-2~+00-01-00,806.8409203429699,0.0
mag-aug-2~+00-02-00,803.312851076975,0.0
mag-aug-2~+00-03-00,829.5137522238831,0.0
mag-aug-2~+00-04-00,832.9506016142238,0.0
mag-aug-2~+00-05-00,808.5032454707532,0.0
mag-aug-2~+00-06-00,835.4497988940262,0.0
mag-aug-2~+00-07-00,869.6717051641275,0.0
mag-aug-2~+00-08-00,932.8450819765499,0.0
mag-aug-2~+00-09-00,955.0274307904715,0.0
mag-aug-2~+00-10-00,918.6397113573701,0.0
mag-aug-2~+00-11-00,899.4541118242944,0.0
mag-aug-2~+00-12-00,840.7628273388412,0.0
mag-aug-2~+00-13-00,768.2492069576945,0.0
mag-aug-2~+00-14-00,696.4839961199791,0.0
mag-aug-2~+00-15-00,617.9740497878079,0.0
mag-aug-2~+00-16-00,618.3321270916879,0.0
mag-aug-2~+00-17-00,605.8872491869454,0.0
mag-aug-2~+00-18-00,588.8454461091753,0.0
mag-aug-2~+00-19-00,569.5355220555292,0.0
mag-aug-2~+00-20-00,523.7839168996721,0.0
mag-aug-2~+00-21-00,552.7279681856284,0.0
mag-aug-2~+00-22-00,603.7184163936953,0.0
mag-aug-2~+00-23-00,681.5208995860446,0.0
mag-aug-2~+01-00-00,767.6329575570139,0.0
