trace,op_ems,emb_ems
rnaseq-oct-1,1668.8195534728466,0.0
rnaseq-oct-1~+00-01-00,1718.7503456876552,0.0
rnaseq-oct-1~+00-02-00,1824.2607970221875,0.0
rnaseq-oct-1~+00-03-00,1846.734685162933,0.0
rnaseq-oct-1~+00-04-00,1900.9060923774614,0.0
rnaseq-oct-1~+00-05-00,1979.345623908001,0.0
rnaseq-oct-1~+00-06-00,1998.2127203900013,0.0
rnaseq-oct-1~+00-07-00,1962.845270747704,0.0
rnaseq-oct-1~+00-08-00,1914.1733800595316,0.0
rnaseq-oct-1~+00-09-00,1861.7918347529221,0.0
rnaseq-oct-1~+00-10-00,1893.3322992170995,0.0
rnaseq-oct-1~+00-11-00,2024.7111310464147,0.0
rnaseq-oct-1~+00-12-00,1992.0067315118536,0.0
rnaseq-oct-1~+00-13-00,1902.481481321602,0.0
rnaseq-oct-1~+00-14-00,1781.85085158405,0.0
rnaseq-oct-1~+00-15-00,1704.0984884679858,0.0
rnaseq-oct-1~+00-16-00,1651.381705625331,0.0
rnaseq-oct-1~+00-17-00,1666.7771741967479,0.0
rnaseq-oct-1~+00-18-00,1675.3728244340195,0.0
rnaseq-oct-1~+00-19-00,1708.3700722375352,0.0
rnaseq-oct-1~+00-20-00,1741.2200921058354,0.0
rnaseq-oct-1~+00-21-00,1743.9153108640153,0.0
rnaseq-oct-1~+00-22-00,1678.1601162658826,0.0
rnaseq-oct-1~+00-23-00,1614.2846457237379,0.0
rnaseq-oct-1~+01-00-00,1684.5312326271014,0.0
rnaseq-oct-1~+01-01-00,1818.7754435473626,0.0
rnaseq-oct-1~+01-02-00,1882.8618007940743,0.0
rnaseq-oct-1~+01-03-00,1910.4400168965096,0.0
rnaseq-oct-1~+01-04-00,1935.3935851867109,0.0
rnaseq-oct-1~+01-05-00,1990.3656780190545,0.0
rnaseq-oct-1~+01-06-00,2070.4836141682918,0.0
rnaseq-oct-1~+01-07-00,2094.009129139984,0.0
rnaseq-oct-1~+01-08-00,2051.99095870866,0.0
rnaseq-oct-1~+01-09-00,2034.9430062855033,0.0
rnaseq-oct-1~+01-10-00,1970.2761229444518,0.0
rnaseq-oct-1~+01-11-00,1805.0073773225245,0.0
rnaseq-oct-1~+01-12-00,1640.4187274393626,0.0
rnaseq-oct-1~+01-13-00,1631.1470533502886,0.0
rnaseq-oct-1~+01-14-00,1710.0632394800525,0.0
rnaseq-oct-1~+01-15-00,1811.4752413336978,0.0
rnaseq-oct-1~+01-16-00,1882.8974622852293,0.0
rnaseq-oct-1~+01-17-00,1778.264452165853,0.0
rnaseq-oct-1~+01-18-00,1598.8458987191138,0.0
rnaseq-oct-1~+01-19-00,1495.1161379358045,0.0
rnaseq-oct-1~+01-20-00,1618.2054170587596,0.0
rnaseq-oct-1~+01-21-00,1735.9530470634004,0.0
rnaseq-oct-1~+01-22-00,1741.9657713853217,0.0
rnaseq-oct-1~+01-23-00,1703.041940031485,0.0
rnaseq-oct-1~+02-00-00,1681.9434124797713,0.0
rnaseq-oct-1~+02-01-00,1763.4482571425647,0.0
rnaseq-oct-1~+02-02-00,1776.3192751449114,0.0
rnaseq-oct-1~+02-03-00,1820.4194001510245,0.0
rnaseq-oct-1~+02-04-00,1851.9007037276272,0.0
rnaseq-oct-1~+02-05-00,1896.2962634378068,0.0
rnaseq-oct-1~+02-06-00,1916.2522676458084,0.0
rnaseq-oct-1~+02-07-00,1806.4203051522738,0.0
rnaseq-oct-1~+02-08-00,1858.1139440012662,0.0
rnaseq-oct-1~+02-09-00,1972.2488764131467,0.0
rnaseq-oct-1~+02-10-00,2052.0502825677886,0.0
rnaseq-oct-1~+02-11-00,2047.6368319131175,0.0
rnaseq-oct-1~+02-12-00,2065.587245285116,0.0
rnaseq-oct-1~+02-13-00,1993.9332434710218,0.0
rnaseq-oct-1~+02-14-00,1876.8158191145012,0.0
rnaseq-oct-1~+02-15-00,1778.677642263595,0.0
rnaseq-oct-1~+02-16-00,1687.9945790430515,0.0
rnaseq-oct-1~+02-17-00,1665.0594638823611,0.0
rnaseq-oct-1~+02-18-00,1680.7057832481357,0.0
rnaseq-oct-1~+02-19-00,1711.9008041130578,0.0
rnaseq-oct-1~+02-20-00,1780.723169798292,0.0
rnaseq-oct-1~+02-21-00,1758.4251165199823,0.0
rnaseq-oct-1~+02-22-00,1839.7846333516795,0.0
rnaseq-oct-1~+02-23-00,1793.9501791048485,0.0
rnaseq-oct-1~+03-00-00,1755.750396009861,0.0
rnaseq-oct-1~+03-01-00,1725.3929446086036,0.0
rnaseq-oct-1~+03-02-00,1808.622327808954,0.0
rnaseq-oct-1~+03-03-00,1843.8260168864003,0.0
rnaseq-oct-1~+03-04-00,1846.7502012010636,0.0
rnaseq-oct-1~+03-05-00,1838.7659739556686,0.0
rnaseq-oct-1~+03-06-00,1868.9742054004619,0.0
rnaseq-oct-1~+03-07-00,1872.1652345055581,0.0
rnaseq-oct-1~+03-08-00,1840.8908773776911,0.0
rnaseq-oct-1~+03-09-00,1852.4011507093126,0.0
rnaseq-oct-1~+03-10-00,1862.4335300567986,0.0
rnaseq-oct-1~+03-11-00,1873.2147189000918,0.0
rnaseq-oct-1~+03-12-00,1882.734994212295,0.0
rnaseq-oct-1~+03-13-00,1886.2121497708013,0.0
rnaseq-oct-1~+03-14-00,1750.4790395721857,0.0
rnaseq-oct-1~+03-15-00,1663.2837394284893,0.0
rnaseq-oct-1~+03-16-00,1613.3625047141509,0.0
rnaseq-oct-1~+03-17-00,1585.2544509738887,0.0
rnaseq-oct-1~+03-18-00,1575.1411494711974,0.0
rnaseq-oct-1~+03-19-00,1606.3490361106496,0.0
rnaseq-oct-1~+03-20-00,1647.695227186503,0.0
rnaseq-oct-1~+03-21-00,1666.383903254737,0.0
rnaseq-oct-1~+03-22-00,1650.2133202824998,0.0
rnaseq-oct-1~+03-23-00,1593.066637304536,0.0
rnaseq-oct-1~+04-00-00,1581.3673278106253,0.0
