trace,op_ems,emb_ems
rangeland-jun-1,2335.408344061311,0.0
rangeland-jun-1~+00-01-00,2345.408841751072,0.0
rangeland-jun-1~+00-02-00,2337.2682992527757,0.0
rangeland-jun-1~+00-03-00,2379.5168106397045,0.0
rangeland-jun-1~+00-04-00,2417.914257637164,0.0
rangeland-jun-1~+00-05-00,2459.691000824956,0.0
rangeland-jun-1~+00-06-00,2518.341834221821,0.0
rangeland-jun-1~+00-07-00,2556.741883996193,0.0
rangeland-jun-1~+00-08-00,2576.067381092713,0.0
rangeland-jun-1~+00-09-00,2601.838684138259,0.0
rangeland-jun-1~+00-10-00,2560.702219401146,0.0
rangeland-jun-1~+00-11-00,2527.3976910686406,0.0
rangeland-jun-1~+00-12-00,2499.8925530221854,0.0
rangeland-jun-1~+00-13-00,2486.8100675939963,0.0
rangeland-jun-1~+00-14-00,2445.5126789441633,0.0
rangeland-jun-1~+00-15-00,2434.9795522261943,0.0
rangeland-jun-1~+00-16-00,2408.100077406424,0.0
rangeland-jun-1~+00-17-00,2406.6346907708644,0.0
rangeland-jun-1~+00-18-00,2443.178932738264,0.0
rangeland-jun-1~+00-19-00,2420.555087302872,0.0
rangeland-jun-1~+00-20-00,2405.8518787206394,0.0
rangeland-jun-1~+00-21-00,2406.191235906834,0.0
rangeland-jun-1~+00-22-00,2394.8418169826355,0.0
rangeland-jun-1~+00-23-00,2414.975220828968,0.0
rangeland-jun-1~+01-00-00,2403.2207848212147,0.0
