trace,op_ems,emb_ems
montage-aug-3,138.03670285407665,0.0
montage-aug-3~+00-01-00,113.91625986077246,0.0
montage-aug-3~+00-02-00,118.6077085651692,0.0
montage-aug-3~+00-03-00,141.10970245966138,0.0
montage-aug-3~+00-04-00,114.48591289400743,0.0
montage-aug-3~+00-05-00,116.89621582346577,0.0
montage-aug-3~+00-06-00,137.2246283481258,0.0
montage-aug-3~+00-07-00,122.32106399490856,0.0
montage-aug-3~+00-08-00,135.0462099376242,0.0
montage-aug-3~+00-09-00,141.7826804460292,0.0
montage-aug-3~+00-10-00,134.67761006170713,0.0
montage-aug-3~+00-11-00,132.6043780664843,0.0
montage-aug-3~+00-12-00,129.3270001055473,0.0
montage-aug-3~+00-13-00,127.62738685623813,0.0
montage-aug-3~+00-14-00,130.23598694963852,0.0
montage-aug-3~+00-15-00,98.5399003870655,0.0
montage-aug-3~+00-16-00,128.07635652107095,0.0
montage-aug-3~+00-17-00,118.2825553713857,0.0
montage-aug-3~+00-18-00,114.49209415051138,0.0
montage-aug-3~+00-19-00,108.4148252519259,0.0
montage-aug-3~+00-20-00,119.9981139494854,0.0
montage-aug-3~+00-21-00,127.01421325376815,0.0
montage-aug-3~+00-22-00,128.1338069239231,0.0
montage-aug-3~+00-23-00,132.97093790504493,0.0
montage-aug-3~+01-00-00,149.9719520951957,0.0
montage-aug-3~+01-01-00,115.3655544560892,0.0
montage-aug-3~+01-02-00,114.05308411800786,0.0
montage-aug-3~+01-03-00,123.72328561566036,0.0
montage-aug-3~+01-04-00,126.06282565581594,0.0
montage-aug-3~+01-05-00,119.6902504259014,0.0
montage-aug-3~+01-06-00,138.3126556621035,0.0
montage-aug-3~+01-07-00,132.36114073048128,0.0
montage-aug-3~+01-08-00,122.8587022598769,0.0
montage-aug-3~+01-09-00,111.63639677488284,0.0
montage-aug-3~+01-10-00,127.30072577173233,0.0
montage-aug-3~+01-11-00,118.55954730641274,0.0
montage-aug-3~+01-12-00,134.0720211198718,0.0
montage-aug-3~+01-13-00,130.1641978629204,0.0
montage-aug-3~+01-14-00,135.91068388941713,0.0
montage-aug-3~+01-15-00,122.85003804672088,0.0
montage-aug-3~+01-16-00,111.15503494271928,0.0
montage-aug-3~+01-17-00,119.37806547969691,0.0
montage-aug-3~+01-18-00,116.44498640191733,0.0
montage-aug-3~+01-19-00,124.63952930536149,0.0
montage-aug-3~+01-20-00,127.93386041873111,0.0
montage-aug-3~+01-21-00,129.16175621833568,0.0
montage-aug-3~+01-22-00,139.59116696857845,0.0
montage-aug-3~+01-23-00,115.20274407069749,0.0
montage-aug-3~+02-00-00,119.01518980188172,0.0
montage-aug-3~+02-01-00,130.00984668889555,0.0
montage-aug-3~+02-02-00,121.98151369181248,0.0
montage-aug-3~+02-03-00,118.30863491962094,0.0
montage-aug-3~+02-04-00,124.48185699557871,0.0
montage-aug-3~+02-05-00,129.5143050618588,0.0
montage-aug-3~+02-06-00,125.9463936674297,0.0
montage-aug-3~+02-07-00,134.3122776858615,0.0
montage-aug-3~+02-08-00,127.8872645953333,0.0
montage-aug-3~+02-09-00,126.82766384152141,0.0
montage-aug-3~+02-10-00,132.11797573069185,0.0
montage-aug-3~+02-11-00,125.42939521754127,0.0
montage-aug-3~+02-12-00,111.9439240744653,0.0
montage-aug-3~+02-13-00,115.2657257663544,0.0
montage-aug-3~+02-14-00,124.41733730208507,0.0
montage-aug-3~+02-15-00,143.48187703666508,0.0
montage-aug-3~+02-16-00,125.1897791034451,0.0
montage-aug-3~+02-17-00,126.90165246978658,0.0
montage-aug-3~+02-18-00,136.0074214659449,0.0
montage-aug-3~+02-19-00,112.93816073448045,0.0
montage-aug-3~+02-20-00,122.67248413051381,0.0
montage-aug-3~+02-21-00,122.25251614877699,0.0
montage-aug-3~+02-22-00,121.5643566220617,0.0
montage-aug-3~+02-23-00,125.42817286925803,0.0
montage-aug-3~+03-00-00,101.33251604240077,0.0
montage-aug-3~+03-01-00,118.71203563103717,0.0
montage-aug-3~+03-02-00,103.79578051334163,0.0
montage-aug-3~+03-03-00,111.43414835795238,0.0
montage-aug-3~+03-04-00,134.8090296174266,0.0
montage-aug-3~+03-05-00,114.15279516317261,0.0
montage-aug-3~+03-06-00,119.07136667228862,0.0
montage-aug-3~+03-07-00,111.14760237833522,0.0
montage-aug-3~+03-08-00,129.29298865926788,0.0
montage-aug-3~+03-09-00,122.01520776453428,0.0
montage-aug-3~+03-10-00,134.78610002440925,0.0
montage-aug-3~+03-11-00,141.1078487995214,0.0
montage-aug-3~+03-12-00,127.74053198971097,0.0
montage-aug-3~+03-13-00,137.66235371564545,0.0
montage-aug-3~+03-14-00,136.73747441276902,0.0
montage-aug-3~+03-15-00,120.87155308617129,0.0
montage-aug-3~+03-16-00,119.58044127815569,0.0
montage-aug-3~+03-17-00,120.36470915766779,0.0
montage-aug-3~+03-18-00,135.48304231996173,0.0
montage-aug-3~+03-19-00,110.94386742412,0.0
montage-aug-3~+03-20-00,120.20638306359037,0.0
montage-aug-3~+03-21-00,113.9365327759625,0.0
montage-aug-3~+03-22-00,117.18834663631787,0.0
montage-aug-3~+03-23-00,110.0607483951858,0.0
montage-aug-3~+04-00-00,122.05199997651833,0.0
