trace,op_ems,emb_ems
sarek-nov-2,1274.535526082525,0.0
sarek-nov-2~+00-01-00,1255.1025323007757,0.0
sarek-nov-2~+00-02-00,1245.7017726711451,0.0
sarek-nov-2~+00-03-00,1256.4645361746925,0.0
sarek-nov-2~+00-04-00,1260.7837906690133,0.0
sarek-nov-2~+00-05-00,1478.1560952950576,0.0
sarek-nov-2~+00-06-00,1510.9118112105552,0.0
sarek-nov-2~+00-07-00,1558.9566025869617,0.0
sarek-nov-2~+00-08-00,1417.0587126881214,0.0
sarek-nov-2~+00-09-00,1261.3256924995603,0.0
sarek-nov-2~+00-10-00,929.7840247726317,0.0
sarek-nov-2~+00-11-00,801.1067073258362,0.0
sarek-nov-2~+00-12-00,654.4930734743181,0.0
sarek-nov-2~+00-13-00,661.6281470313418,0.0
sarek-nov-2~+00-14-00,726.1280447559345,0.0
sarek-nov-2~+00-15-00,780.7929632040043,0.0
sarek-nov-2~+00-16-00,765.7901948048545,0.0
sarek-nov-2~+00-17-00,815.3205812570693,0.0
sarek-nov-2~+00-18-00,751.6540981903772,0.0
sarek-nov-2~+00-19-00,830.6752233955353,0.0
sarek-nov-2~+00-20-00,1107.4138587588886,0.0
sarek-nov-2~+00-21-00,1378.0917691270088,0.0
sarek-nov-2~+00-22-00,1434.5559533830178,0.0
sarek-nov-2~+00-23-00,1566.9664605368896,0.0
sarek-nov-2~+01-00-00,1613.2510050213718,0.0
