trace,op_ems,emb_ems
montage-may-1,31.486269536653282,0.0
montage-may-1~+00-01-00,34.034387719888336,0.0
montage-may-1~+00-02-00,32.39094210609865,0.0
montage-may-1~+00-03-00,27.969156345251655,0.0
montage-may-1~+00-04-00,30.455822148967176,0.0
montage-may-1~+00-05-00,21.380296175318886,0.0
montage-may-1~+00-06-00,31.119518978675146,0.0
montage-may-1~+00-07-00,32.7642310601922,0.0
montage-may-1~+00-08-00,41.254050183208726,0.0
montage-may-1~+00-09-00,54.52951402694077,0.0
montage-may-1~+00-10-00,57.818507293800074,0.0
montage-may-1~+00-11-00,49.553945966989446,0.0
montage-may-1~+00-12-00,54.88420320518115,0.0
montage-may-1~+00-13-00,48.8500480175439,0.0
montage-may-1~+00-14-00,43.784875108840694,0.0
montage-may-1~+00-15-00,35.50463545269567,0.0
montage-may-1~+00-16-00,33.408688161171085,0.0
montage-may-1~+00-17-00,39.90026446715976,0.0
montage-may-1~+00-18-00,28.43210488683938,0.0
montage-may-1~+00-19-00,36.647524148568095,0.0
montage-may-1~+00-20-00,43.828693975200764,0.0
montage-may-1~+00-21-00,51.78024643735403,0.0
montage-may-1~+00-22-00,44.764703497889045,0.0
montage-may-1~+00-23-00,45.363685933243445,0.0
montage-may-1~+01-00-00,54.88460833941805,0.0
montage-may-1~+01-01-00,49.147947211490504,0.0
montage-may-1~+01-02-00,45.58032753058613,0.0
montage-may-1~+01-03-00,36.95084609337328,0.0
montage-may-1~+01-04-00,39.39803358350122,0.0
montage-may-1~+01-05-00,43.17072331013721,0.0
montage-may-1~+01-06-00,36.023253538416114,0.0
montage-may-1~+01-07-00,34.13248989468969,0.0
montage-may-1~+01-08-00,50.59170412245345,0.0
montage-may-1~+01-09-00,44.087745186455294,0.0
montage-may-1~+01-10-00,62.037306142399586,0.0
montage-may-1~+01-11-00,61.313117384040204,0.0
montage-may-1~+01-12-00,65.65761774920955,0.0
montage-may-1~+01-13-00,54.38329631097218,0.0
montage-may-1~+01-14-00,59.424111367116,0.0
montage-may-1~+01-15-00,48.01076832959079,0.0
montage-may-1~+01-16-00,55.135039939340544,0.0
montage-may-1~+01-17-00,53.83507689838062,0.0
montage-may-1~+01-18-00,50.13988717870752,0.0
montage-may-1~+01-19-00,50.08280469762059,0.0
montage-may-1~+01-20-00,53.493485408848294,0.0
montage-may-1~+01-21-00,65.85076899830932,0.0
montage-may-1~+01-22-00,58.778952264827595,0.0
montage-may-1~+01-23-00,60.585616878799954,0.0
montage-may-1~+02-00-00,51.6498046185245,0.0
montage-may-1~+02-01-00,49.44699420112863,0.0
montage-may-1~+02-02-00,58.344258220227694,0.0
montage-may-1~+02-03-00,40.97930746138073,0.0
montage-may-1~+02-04-00,45.09704410323091,0.0
montage-may-1~+02-05-00,43.1271873792728,0.0
montage-may-1~+02-06-00,37.018726255749286,0.0
montage-may-1~+02-07-00,39.345584642034865,0.0
montage-may-1~+02-08-00,51.94615569764697,0.0
montage-may-1~+02-09-00,54.3691845715664,0.0
montage-may-1~+02-10-00,55.51175316044034,0.0
montage-may-1~+02-11-00,58.30669236548941,0.0
montage-may-1~+02-12-00,59.93661998513302,0.0
montage-may-1~+02-13-00,63.78354443155331,0.0
montage-may-1~+02-14-00,53.78286153665879,0.0
montage-may-1~+02-15-00,43.52096032384511,0.0
montage-may-1~+02-16-00,36.921026995958485,0.0
montage-may-1~+02-17-00,44.21755213376708,0.0
montage-may-1~+02-18-00,48.77179455805257,0.0
montage-may-1~+02-19-00,49.875475818964105,0.0
montage-may-1~+02-20-00,48.88699817826676,0.0
montage-may-1~+02-21-00,46.36979564574205,0.0
montage-may-1~+02-22-00,61.04282444202199,0.0
montage-may-1~+02-23-00,58.06850067005418,0.0
montage-may-1~+03-00-00,53.55484742875712,0.0
montage-may-1~+03-01-00,41.66886192220537,0.0
montage-may-1~+03-02-00,32.963392309908045,0.0
montage-may-1~+03-03-00,25.8730727835958,0.0
montage-may-1~+03-04-00,29.454058571043195,0.0
montage-may-1~+03-05-00,30.248582381713305,0.0
montage-may-1~+03-06-00,37.10513839348315,0.0
montage-may-1~+03-07-00,45.563823572367355,0.0
montage-may-1~+03-08-00,37.79117601471233,0.0
montage-may-1~+03-09-00,56.674889227035855,0.0
montage-may-1~+03-10-00,58.10010430925768,0.0
montage-may-1~+03-11-00,66.54378794997503,0.0
montage-may-1~+03-12-00,61.75146806613472,0.0
montage-may-1~+03-13-00,67.08178735486247,0.0
montage-may-1~+03-14-00,61.2843450128495,0.0
montage-may-1~+03-15-00,47.49021021747556,0.0
montage-may-1~+03-16-00,56.711659662374466,0.0
montage-may-1~+03-17-00,44.320737007027496,0.0
montage-may-1~+03-18-00,28.720748968120493,0.0
montage-may-1~+03-19-00,51.99529022452254,0.0
montage-may-1~+03-20-00,46.026987768098145,0.0
montage-may-1~+03-21-00,46.349387354705485,0.0
montage-may-1~+03-22-00,41.01538469860476,0.0
montage-may-1~+03-23-00,44.04796911704998,0.0
montage-may-1~+04-00-00,38.42680681451976,0.0
