trace,op_ems,emb_ems
sarek-nov-1,1108.797068383878,0.0
sarek-nov-1~+00-01-00,1154.2337685701032,0.0
sarek-nov-1~+00-02-00,1180.9235120381136,0.0
sarek-nov-1~+00-03-00,1260.7378460872756,0.0
sarek-nov-1~+00-04-00,1297.9341232090444,0.0
sarek-nov-1~+00-05-00,1535.8071963767643,0.0
sarek-nov-1~+00-06-00,1587.7881757014386,0.0
sarek-nov-1~+00-07-00,1650.8537679389499,0.0
sarek-nov-1~+00-08-00,1527.0824674743644,0.0
sarek-nov-1~+00-09-00,1367.9243491198943,0.0
sarek-nov-1~+00-10-00,1090.187551696327,0.0
sarek-nov-1~+00-11-00,921.7407378302946,0.0
sarek-nov-1~+00-12-00,757.0061338600381,0.0
sarek-nov-1~+00-13-00,806.7428546694723,0.0
sarek-nov-1~+00-14-00,771.948426834434,0.0
sarek-nov-1~+00-15-00,778.1138518962066,0.0
sarek-nov-1~+00-16-00,781.7926895545625,0.0
sarek-nov-1~+00-17-00,828.1773151940672,0.0
sarek-nov-1~+00-18-00,816.4327259747452,0.0
sarek-nov-1~+00-19-00,907.3806353207174,0.0
sarek-nov-1~+00-20-00,1263.8902423104032,0.0
sarek-nov-1~+00-21-00,1393.1424572213057,0.0
sarek-nov-1~+00-22-00,1467.2063817988364,0.0
sarek-nov-1~+00-23-00,1527.8497137802324,0.0
sarek-nov-1~+01-00-00,1566.027590917155,0.0
sarek-nov-1~+01-01-00,1356.3952209362324,0.0
sarek-nov-1~+01-02-00,1425.503964039403,0.0
sarek-nov-1~+01-03-00,1502.5703841994177,0.0
sarek-nov-1~+01-04-00,1582.5993576938772,0.0
sarek-nov-1~+01-05-00,1666.9276559626976,0.0
sarek-nov-1~+01-06-00,1658.7391589053404,0.0
sarek-nov-1~+01-07-00,1686.8829811130026,0.0
sarek-nov-1~+01-08-00,1636.253017227767,0.0
sarek-nov-1~+01-09-00,1470.4594136871256,0.0
sarek-nov-1~+01-10-00,1352.0336338514662,0.0
sarek-nov-1~+01-11-00,1246.7014986222644,0.0
sarek-nov-1~+01-12-00,1172.923682564658,0.0
sarek-nov-1~+01-13-00,1096.7314550361016,0.0
sarek-nov-1~+01-14-00,1166.846975765747,0.0
sarek-nov-1~+01-15-00,1302.8725541926237,0.0
sarek-nov-1~+01-16-00,1498.020123568515,0.0
sarek-nov-1~+01-17-00,1679.556216163538,0.0
sarek-nov-1~+01-18-00,1861.949262609292,0.0
sarek-nov-1~+01-19-00,1809.8883404896405,0.0
sarek-nov-1~+01-20-00,1727.2250555096637,0.0
sarek-nov-1~+01-21-00,1561.4152967946075,0.0
sarek-nov-1~+01-22-00,1470.3169163454495,0.0
sarek-nov-1~+01-23-00,1338.254229826518,0.0
sarek-nov-1~+02-00-00,1287.2442846900408,0.0
sarek-nov-1~+02-01-00,1314.734676935307,0.0
sarek-nov-1~+02-02-00,1445.8700438499698,0.0
sarek-nov-1~+02-03-00,1461.2283620421858,0.0
sarek-nov-1~+02-04-00,1557.678167228092,0.0
sarek-nov-1~+02-05-00,1708.4741805178205,0.0
sarek-nov-1~+02-06-00,1843.7063475983477,0.0
sarek-nov-1~+02-07-00,1871.5218202186506,0.0
sarek-nov-1~+02-08-00,1952.213525079387,0.0
sarek-nov-1~+02-09-00,1927.9462031101687,0.0
sarek-nov-1~+02-10-00,1733.3801563854659,0.0
sarek-nov-1~+02-11-00,1548.25251897756,0.0
sarek-nov-1~+02-12-00,1289.229509926327,0.0
sarek-nov-1~+02-13-00,919.9461650771789,0.0
sarek-nov-1~+02-14-00,681.2282970539202,0.0
sarek-nov-1~+02-15-00,543.2376271499597,0.0
sarek-nov-1~+02-16-00,549.4183054020482,0.0
sarek-nov-1~+02-17-00,630.5092577436308,0.0
sarek-nov-1~+02-18-00,794.530238723213,0.0
sarek-nov-1~+02-19-00,984.849505508995,0.0
sarek-nov-1~+02-20-00,1275.216238245153,0.0
sarek-nov-1~+02-21-00,1362.392183920926,0.0
sarek-nov-1~+02-22-00,1421.2369855191623,0.0
sarek-nov-1~+02-23-00,1398.3401842942749,0.0
sarek-nov-1~+03-00-00,1288.1811322554026,0.0
sarek-nov-1~+03-01-00,1249.5952877544532,0.0
sarek-nov-1~+03-02-00,1314.0392714165655,0.0
sarek-nov-1~+03-03-00,1443.028667080157,0.0
sarek-nov-1~+03-04-00,1567.7959330145682,0.0
sarek-nov-1~+03-05-00,1744.4344003280048,0.0
sarek-nov-1~+03-06-00,1796.3204342132578,0.0
sarek-nov-1~+03-07-00,1911.9485668424454,0.0
sarek-nov-1~+03-08-00,1874.4919034573272,0.0
sarek-nov-1~+03-09-00,1709.678798122547,0.0
sarek-nov-1~+03-10-00,1620.5898682453612,0.0
sarek-nov-1~+03-11-00,1517.266718917132,0.0
sarek-nov-1~+03-12-00,1407.0139318325305,0.0
sarek-nov-1~+03-13-00,1321.7847619518466,0.0
sarek-nov-1~+03-14-00,1237.9786922305238,0.0
sarek-nov-1~+03-15-00,1295.0401006559073,0.0
sarek-nov-1~+03-16-00,1405.1229677646795,0.0
sarek-nov-1~+03-17-00,1379.9800429568068,0.0
sarek-nov-1~+03-18-00,1433.5580618928846,0.0
sarek-nov-1~+03-19-00,1551.3652540455028,0.0
sarek-nov-1~+03-20-00,1516.9120101839699,0.0
sarek-nov-1~+03-21-00,1494.6502037615044,0.0
sarek-nov-1~+03-22-00,1514.3250593676366,0.0
sarek-nov-1~+03-23-00,1519.609530695679,0.0
sarek-nov-1~+04-00-00,1458.6855733209197,0.0
