trace,op_ems,emb_ems
nanoseq-aug-1,11.013640855333811,0.0
nanoseq-aug-1~+00-01-00,9.842918204446773,0.0
nanoseq-aug-1~+00-02-00,9.043791357580817,0.0
nanoseq-aug-1~+00-03-00,10.780776518477841,0.0
nanoseq-aug-1~+00-04-00,13.936205547060197,0.0
nanoseq-aug-1~+00-05-00,18.31644115568541,0.0
nanoseq-aug-1~+00-06-00,24.888554573242867,0.0
nanoseq-aug-1~+00-07-00,31.460986202350163,0.0
nanoseq-aug-1~+00-08-00,35.67814386417258,0.0
nanoseq-aug-1~+00-09-00,37.535214480076185,0.0
nanoseq-aug-1~+00-10-00,36.21363327890841,0.0
nanoseq-aug-1~+00-11-00,31.614687077106524,0.0
nanoseq-aug-1~+00-12-00,26.643633607717998,0.0
nanoseq-aug-1~+00-13-00,22.32555974529923,0.0
nanoseq-aug-1~+00-14-00,19.739663012553628,0.0
nanoseq-aug-1~+00-15-00,19.421494913841688,0.0
nanoseq-aug-1~+00-16-00,20.548414728358814,0.0
nanoseq-aug-1~+00-17-00,21.835702119173906,0.0
nanoseq-aug-1~+00-18-00,22.834215420254704,0.0
nanoseq-aug-1~+00-19-00,22.9208242970723,0.0
nanoseq-aug-1~+00-20-00,22.059377449621415,0.0
nanoseq-aug-1~+00-21-00,20.301541931380775,0.0
nanoseq-aug-1~+00-22-00,17.380641561364374,0.0
nanoseq-aug-1~+00-23-00,13.858500659581026,0.0
nanoseq-aug-1~+01-00-00,11.328701449282885,0.0
nanoseq-aug-1~+01-01-00,9.977043415910359,0.0
nanoseq-aug-1~+01-02-00,9.422659648295019,0.0
nanoseq-aug-1~+01-03-00,11.16449258197099,0.0
nanoseq-aug-1~+01-04-00,15.861868646927949,0.0
nanoseq-aug-1~+01-05-00,22.64371174144157,0.0
nanoseq-aug-1~+01-06-00,30.476908494242522,0.0
nanoseq-aug-1~+01-07-00,38.23356562026423,0.0
nanoseq-aug-1~+01-08-00,44.117193858189836,0.0
nanoseq-aug-1~+01-09-00,46.99468172305498,0.0
nanoseq-aug-1~+01-10-00,46.13963610523596,0.0
nanoseq-aug-1~+01-11-00,43.1689774633513,0.0
nanoseq-aug-1~+01-12-00,39.260077381861045,0.0
nanoseq-aug-1~+01-13-00,34.41151258655205,0.0
nanoseq-aug-1~+01-14-00,30.569102218352533,0.0
nanoseq-aug-1~+01-15-00,27.631486861331037,0.0
nanoseq-aug-1~+01-16-00,26.055258145883254,0.0
nanoseq-aug-1~+01-17-00,26.99139872273519,0.0
nanoseq-aug-1~+01-18-00,30.356610123256907,0.0
nanoseq-aug-1~+01-19-00,34.83827916135235,0.0
nanoseq-aug-1~+01-20-00,38.98222069071718,0.0
nanoseq-aug-1~+01-21-00,40.515716569417876,0.0
nanoseq-aug-1~+01-22-00,39.023797796311264,0.0
nanoseq-aug-1~+01-23-00,35.40101382039183,0.0
nanoseq-aug-1~+02-00-00,32.05785361621864,0.0
nanoseq-aug-1~+02-01-00,30.09654077949396,0.0
nanoseq-aug-1~+02-02-00,29.637225650842147,0.0
nanoseq-aug-1~+02-03-00,30.536356555717195,0.0
nanoseq-aug-1~+02-04-00,32.63582192390854,0.0
nanoseq-aug-1~+02-05-00,36.139276499281536,0.0
nanoseq-aug-1~+02-06-00,40.37159507001441,0.0
nanoseq-aug-1~+02-07-00,44.48817668108019,0.0
nanoseq-aug-1~+02-08-00,47.44715828676196,0.0
nanoseq-aug-1~+02-09-00,47.725656728179004,0.0
nanoseq-aug-1~+02-10-00,45.32686978191495,0.0
nanoseq-aug-1~+02-11-00,41.57422360541956,0.0
nanoseq-aug-1~+02-12-00,36.97116788572326,0.0
nanoseq-aug-1~+02-13-00,32.35341602124703,0.0
nanoseq-aug-1~+02-14-00,28.13215871721375,0.0
nanoseq-aug-1~+02-15-00,25.181081103580333,0.0
nanoseq-aug-1~+02-16-00,23.11125672040029,0.0
nanoseq-aug-1~+02-17-00,20.829308431331,0.0
nanoseq-aug-1~+02-18-00,19.62210370896606,0.0
nanoseq-aug-1~+02-19-00,18.093093441335224,0.0
nanoseq-aug-1~+02-20-00,16.098503429825392,0.0
nanoseq-aug-1~+02-21-00,13.664900706489831,0.0
nanoseq-aug-1~+02-22-00,11.411734980276236,0.0
nanoseq-aug-1~+02-23-00,9.527417944366666,0.0
nanoseq-aug-1~+03-00-00,8.029409996182753,0.0
nanoseq-aug-1~+03-01-00,7.344287834068625,0.0
nanoseq-aug-1~+03-02-00,7.144571039592642,0.0
nanoseq-aug-1~+03-03-00,7.914857083967197,0.0
nanoseq-aug-1~+03-04-00,10.075935612030744,0.0
nanoseq-aug-1~+03-05-00,12.791812041470315,0.0
nanoseq-aug-1~+03-06-00,15.681609499708674,0.0
nanoseq-aug-1~+03-07-00,19.12889879038007,0.0
nanoseq-aug-1~+03-08-00,21.668299984178336,0.0
nanoseq-aug-1~+03-09-00,23.095635229931638,0.0
nanoseq-aug-1~+03-10-00,23.698005920312355,0.0
nanoseq-aug-1~+03-11-00,23.51443393557812,0.0
nanoseq-aug-1~+03-12-00,22.43018484839957,0.0
nanoseq-aug-1~+03-13-00,21.573138374923374,0.0
nanoseq-aug-1~+03-14-00,20.533466327697365,0.0
nanoseq-aug-1~+03-15-00,19.63003485634399,0.0
nanoseq-aug-1~+03-16-00,19.954022902026253,0.0
nanoseq-aug-1~+03-17-00,21.669641093759616,0.0
nanoseq-aug-1~+03-18-00,23.97863877676534,0.0
nanoseq-aug-1~+03-19-00,25.697605448079692,0.0
nanoseq-aug-1~+03-20-00,27.03234971393044,0.0
nanoseq-aug-1~+03-21-00,26.553357362645308,0.0
nanoseq-aug-1~+03-22-00,23.244791396360434,0.0
nanoseq-aug-1~+03-23-00,19.19048560484298,0.0
nanoseq-aug-1~+04-00-00,16.05307314705326,0.0
