trace,op_ems,emb_ems
chipseq-apr-3,2696.2555690515346,0.0
chipseq-apr-3~+00-01-00,2615.4604525795676,0.0
chipseq-apr-3~+00-02-00,2571.473424398968,0.0
chipseq-apr-3~+00-03-00,2475.0625846094363,0.0
chipseq-apr-3~+00-04-00,2499.218237791005,0.0
chipseq-apr-3~+00-05-00,2482.5437218382303,0.0
chipseq-apr-3~+00-06-00,2658.1232677966036,0.0
chipseq-apr-3~+00-07-00,2808.0903341179182,0.0
chipseq-apr-3~+00-08-00,2928.2414722582125,0.0
chipseq-apr-3~+00-09-00,2961.8644133374446,0.0
chipseq-apr-3~+00-10-00,2875.149076263363,0.0
chipseq-apr-3~+00-11-00,2812.397666362872,0.0
chipseq-apr-3~+00-12-00,2715.663237195098,0.0
chipseq-apr-3~+00-13-00,2604.208745471863,0.0
chipseq-apr-3~+00-14-00,2563.620441246595,0.0
chipseq-apr-3~+00-15-00,2469.8146019929945,0.0
chipseq-apr-3~+00-16-00,2417.574150791351,0.0
chipseq-apr-3~+00-17-00,2432.904281979832,0.0
chipseq-apr-3~+00-18-00,2421.1467352049995,0.0
chipseq-apr-3~+00-19-00,2451.1686055731916,0.0
chipseq-apr-3~+00-20-00,2443.6718784165014,0.0
chipseq-apr-3~+00-21-00,2432.941878931064,0.0
chipseq-apr-3~+00-22-00,2389.8601428205093,0.0
chipseq-apr-3~+00-23-00,2429.065453096785,0.0
chipseq-apr-3~+01-00-00,2440.322068530557,0.0
