trace,op_ems,emb_ems
chipseq-mar-3,2963.275868890204,0.0
chipseq-mar-3~+00-01-00,2971.614911654459,0.0
chipseq-mar-3~+00-02-00,2955.804073486287,0.0
chipseq-mar-3~+00-03-00,2976.1445661323096,0.0
chipseq-mar-3~+00-04-00,2990.330066528923,0.0
chipseq-mar-3~+00-05-00,3011.3520219003376,0.0
chipseq-mar-3~+00-06-00,3036.6465553916732,0.0
chipseq-mar-3~+00-07-00,3035.5755310550744,0.0
chipseq-mar-3~+00-08-00,3042.898362130146,0.0
chipseq-mar-3~+00-09-00,2915.5380892502085,0.0
chipseq-mar-3~+00-10-00,2907.2327988596808,0.0
chipseq-mar-3~+00-11-00,2807.9308289163228,0.0
chipseq-mar-3~+00-12-00,2673.9371301879946,0.0
chipseq-mar-3~+00-13-00,2572.741704418231,0.0
chipseq-mar-3~+00-14-00,2422.9687343237983,0.0
chipseq-mar-3~+00-15-00,2329.164018047313,0.0
chipseq-mar-3~+00-16-00,2290.7769228151446,0.0
chipseq-mar-3~+00-17-00,2368.0515082612665,0.0
chipseq-mar-3~+00-18-00,2447.0716115330033,0.0
chipseq-mar-3~+00-19-00,2572.300084707931,0.0
chipseq-mar-3~+00-20-00,2693.94288308467,0.0
chipseq-mar-3~+00-21-00,2792.326730159384,0.0
chipseq-mar-3~+00-22-00,2923.668056690337,0.0
chipseq-mar-3~+00-23-00,3001.411025669614,0.0
chipseq-mar-3~+01-00-00,2955.1919003835656,0.0
chipseq-mar-3~+01-01-00,2865.4313087941164,0.0
chipseq-mar-3~+01-02-00,2833.467133184106,0.0
chipseq-mar-3~+01-03-00,2873.0261993590684,0.0
chipseq-mar-3~+01-04-00,2947.6514661719993,0.0
chipseq-mar-3~+01-05-00,3026.885170600004,0.0
chipseq-mar-3~+01-06-00,3020.4178018775337,0.0
chipseq-mar-3~+01-07-00,2973.1723316693246,0.0
chipseq-mar-3~+01-08-00,2907.304083638497,0.0
chipseq-mar-3~+01-09-00,2900.189622476041,0.0
chipseq-mar-3~+01-10-00,2826.392036782227,0.0
chipseq-mar-3~+01-11-00,2791.5865183943324,0.0
chipseq-mar-3~+01-12-00,2647.138538602864,0.0
chipseq-mar-3~+01-13-00,2495.274954185942,0.0
chipseq-mar-3~+01-14-00,2416.2767280137414,0.0
chipseq-mar-3~+01-15-00,2337.156546812638,0.0
chipseq-mar-3~+01-16-00,2373.7390928366513,0.0
chipseq-mar-3~+01-17-00,2450.3752970321702,0.0
chipseq-mar-3~+01-18-00,2511.4629985565025,0.0
chipseq-mar-3~+01-19-00,2535.8514160880504,0.0
chipseq-mar-3~+01-20-00,2543.722286077161,0.0
chipseq-mar-3~+01-21-00,2603.562680658673,0.0
chipseq-mar-3~+01-22-00,2557.4959816822056,0.0
chipseq-mar-3~+01-23-00,2660.6994101686364,0.0
chipseq-mar-3~+02-00-00,2646.621326714236,0.0
chipseq-mar-3~+02-01-00,2662.5948026290403,0.0
chipseq-mar-3~+02-02-00,2723.966489887821,0.0
chipseq-mar-3~+02-03-00,2649.1305327599125,0.0
chipseq-mar-3~+02-04-00,2714.226335927772,0.0
chipseq-mar-3~+02-05-00,2791.7210406001195,0.0
chipseq-mar-3~+02-06-00,2876.854364270549,0.0
chipseq-mar-3~+02-07-00,2972.603111458361,0.0
chipseq-mar-3~+02-08-00,2910.388537108248,0.0
chipseq-mar-3~+02-09-00,2859.074241410913,0.0
chipseq-mar-3~+02-10-00,2750.4268572747424,0.0
chipseq-mar-3~+02-11-00,2689.797578758278,0.0
chipseq-mar-3~+02-12-00,2611.0809513663257,0.0
chipseq-mar-3~+02-13-00,2581.752757667223,0.0
chipseq-mar-3~+02-14-00,2460.350025290206,0.0
chipseq-mar-3~+02-15-00,2384.998972948112,0.0
chipseq-mar-3~+02-16-00,2263.140060192134,0.0
chipseq-mar-3~+02-17-00,2256.583057211797,0.0
chipseq-mar-3~+02-18-00,2344.5929490303643,0.0
chipseq-mar-3~+02-19-00,2474.228159794195,0.0
chipseq-mar-3~+02-20-00,2629.257207347468,0.0
chipseq-mar-3~+02-21-00,2740.054808361607,0.0
chipseq-mar-3~+02-22-00,2729.673210301712,0.0
chipseq-mar-3~+02-23-00,2830.5048620008283,0.0
chipseq-mar-3~+03-00-00,2750.114432969689,0.0
chipseq-mar-3~+03-01-00,2854.6692372902635,0.0
chipseq-mar-3~+03-02-00,2914.3311658389007,0.0
chipseq-mar-3~+03-03-00,2867.5383740224406,0.0
chipseq-mar-3~+03-04-00,2893.9199936376203,0.0
chipseq-mar-3~+03-05-00,2895.4773857855394,0.0
chipseq-mar-3~+03-06-00,2924.3950716205495,0.0
chipseq-mar-3~+03-07-00,2955.841031453012,0.0
chipseq-mar-3~+03-08-00,2960.702616053281,0.0
chipseq-mar-3~+03-09-00,2916.7284792388728,0.0
chipseq-mar-3~+03-10-00,2834.511545757875,0.0
chipseq-mar-3~+03-11-00,2690.9129449597085,0.0
chipseq-mar-3~+03-12-00,2546.178903144909,0.0
chipseq-mar-3~+03-13-00,2470.665174193838,0.0
chipseq-mar-3~+03-14-00,2383.724474754137,0.0
chipseq-mar-3~+03-15-00,2380.7931753849502,0.0
chipseq-mar-3~+03-16-00,2407.852153717821,0.0
chipseq-mar-3~+03-17-00,2374.5426434018436,0.0
chipseq-mar-3~+03-18-00,2395.4470770664147,0.0
chipseq-mar-3~+03-19-00,2437.4336166983203,0.0
chipseq-mar-3~+03-20-00,2466.3409908060776,0.0
chipseq-mar-3~+03-21-00,2532.3131971649673,0.0
chipseq-mar-3~+03-22-00,2530.170460936212,0.0
chipseq-mar-3~+03-23-00,2534.234913220929,0.0
chipseq-mar-3~+04-00-00,2554.1343551586087,0.0
