trace,op_ems,emb_ems
chipseq-nov-2,2536.207275546894,0.0
chipseq-nov-2~+00-01-00,2496.9840523414123,0.0
chipseq-nov-2~+00-02-00,2531.63487468073,0.0
chipseq-nov-2~+00-03-00,2704.4156799298016,0.0
chipseq-nov-2~+00-04-00,2851.4905941765587,0.0
chipseq-nov-2~+00-05-00,2906.620769223054,0.0
chipseq-nov-2~+00-06-00,2926.186156714549,0.0
chipseq-nov-2~+00-07-00,2867.0405404414596,0.0
chipseq-nov-2~+00-08-00,2929.2591321697073,0.0
chipseq-nov-2~+00-09-00,2894.061147721344,0.0
chipseq-nov-2~+00-10-00,3065.6765892276826,0.0
chipseq-nov-2~+00-11-00,3018.291892006381,0.0
chipseq-nov-2~+00-12-00,2891.715781127791,0.0
chipseq-nov-2~+00-13-00,2868.8503169266905,0.0
chipseq-nov-2~+00-14-00,2832.5791765033487,0.0
chipseq-nov-2~+00-15-00,2727.09095920868,0.0
chipseq-nov-2~+00-16-00,2750.9779829708596,0.0
chipseq-nov-2~+00-17-00,2666.2127894164405,0.0
chipseq-nov-2~+00-18-00,2563.4986216051198,0.0
chipseq-nov-2~+00-19-00,2637.8113721676414,0.0
chipseq-nov-2~+00-20-00,2646.372139589585,0.0
chipseq-nov-2~+00-21-00,2710.7333495266103,0.0
chipseq-nov-2~+00-22-00,2759.5352961102017,0.0
chipseq-nov-2~+00-23-00,2725.6761803843638,0.0
chipseq-nov-2~+01-00-00,2659.23876066116,0.0
chipseq-nov-2~+01-01-00,2698.9393814028153,0.0
chipseq-nov-2~+01-02-00,2641.9117091384196,0.0
chipseq-nov-2~+01-03-00,2787.0685106988694,0.0
chipseq-nov-2~+01-04-00,2947.117479599878,0.0
chipseq-nov-2~+01-05-00,3032.9906360939276,0.0
chipseq-nov-2~+01-06-00,3070.6497897716818,0.0
chipseq-nov-2~+01-07-00,2995.1911434614713,0.0
chipseq-nov-2~+01-08-00,2865.0427284304787,0.0
chipseq-nov-2~+01-09-00,2940.4391549846623,0.0
chipseq-nov-2~+01-10-00,2941.1557082501686,0.0
chipseq-nov-2~+01-11-00,2966.9074705875246,0.0
chipseq-nov-2~+01-12-00,2953.6815291163953,0.0
chipseq-nov-2~+01-13-00,2855.889187131682,0.0
chipseq-nov-2~+01-14-00,2892.2811580950006,0.0
chipseq-nov-2~+01-15-00,2871.2532152494787,0.0
chipseq-nov-2~+01-16-00,2850.1379273229004,0.0
chipseq-nov-2~+01-17-00,2822.787330629895,0.0
chipseq-nov-2~+01-18-00,2739.8793405147994,0.0
chipseq-nov-2~+01-19-00,2704.6656813361687,0.0
chipseq-nov-2~+01-20-00,2563.042784791444,0.0
chipseq-nov-2~+01-21-00,2654.45025965103,0.0
chipseq-nov-2~+01-22-00,2509.2236919183956,0.0
chipseq-nov-2~+01-23-00,2674.8227103188647,0.0
chipseq-nov-2~+02-00-00,2638.5177160771095,0.0
chipseq-nov-2~+02-01-00,2786.0396962492227,0.0
chipseq-nov-2~+02-02-00,2765.8827360854066,0.0
chipseq-nov-2~+02-03-00,2702.335138173333,0.0
chipseq-nov-2~+02-04-00,2723.962083430156,0.0
chipseq-nov-2~+02-05-00,2794.222675264523,0.0
chipseq-nov-2~+02-06-00,2783.6361944101227,0.0
chipseq-nov-2~+02-07-00,2907.7676312634485,0.0
chipseq-nov-2~+02-08-00,2914.234991342552,0.0
chipseq-nov-2~+02-09-00,2880.9309145986845,0.0
chipseq-nov-2~+02-10-00,2892.362793658353,0.0
chipseq-nov-2~+02-11-00,2867.131368051303,0.0
chipseq-nov-2~+02-12-00,2777.697088267063,0.0
chipseq-nov-2~+02-13-00,2728.268648593388,0.0
chipseq-nov-2~+02-14-00,2626.4094946588802,0.0
chipseq-nov-2~+02-15-00,2541.348607772936,0.0
chipseq-nov-2~+02-16-00,2471.5189740425303,0.0
chipseq-nov-2~+02-17-00,2577.8043565115604,0.0
chipseq-nov-2~+02-18-00,2527.8934915989075,0.0
chipseq-nov-2~+02-19-00,2559.842245739199,0.0
chipseq-nov-2~+02-20-00,2655.9871967356494,0.0
chipseq-nov-2~+02-21-00,2642.692378539514,0.0
chipseq-nov-2~+02-22-00,2711.2503190741095,0.0
chipseq-nov-2~+02-23-00,2679.5597173011724,0.0
chipseq-nov-2~+03-00-00,2630.232830687469,0.0
chipseq-nov-2~+03-01-00,2594.5747007782625,0.0
chipseq-nov-2~+03-02-00,2784.526935681013,0.0
chipseq-nov-2~+03-03-00,2896.2939778372993,0.0
chipseq-nov-2~+03-04-00,3030.838252242368,0.0
chipseq-nov-2~+03-05-00,3060.069880278455,0.0
chipseq-nov-2~+03-06-00,2987.560121434248,0.0
chipseq-nov-2~+03-07-00,3036.735736093856,0.0
chipseq-nov-2~+03-08-00,3068.3613775174476,0.0
chipseq-nov-2~+03-09-00,3103.708240078101,0.0
chipseq-nov-2~+03-10-00,2992.919790106027,0.0
chipseq-nov-2~+03-11-00,2918.2479103647847,0.0
chipseq-nov-2~+03-12-00,2860.8555565998986,0.0
chipseq-nov-2~+03-13-00,2880.445702876811,0.0
chipseq-nov-2~+03-14-00,2857.319233191821,0.0
chipseq-nov-2~+03-15-00,2924.518369181833,0.0
chipseq-nov-2~+03-16-00,2846.273503174288,0.0
chipseq-nov-2~+03-17-00,2825.5263964874703,0.0
chipseq-nov-2~+03-18-00,2745.7410489957538,0.0
chipseq-nov-2~+03-19-00,2718.365980998856,0.0
chipseq-nov-2~+03-20-00,2607.616323454704,0.0
chipseq-nov-2~+03-21-00,2570.3671073620953,0.0
chipseq-nov-2~+03-22-00,2490.4327221867625,0.0
chipseq-nov-2~+03-23-00,2491.8890673814412,0.0
chipseq-nov-2~+04-00-00,2620.4931161642467,0.0
