trace,op_ems,emb_ems
nanoseq-mar-1,68.26797244190271,0.0
nanoseq-mar-1~+00-01-00,69.62976930168635,0.0
nanoseq-mar-1~+00-02-00,71.56767961976612,0.0
nanoseq-mar-1~+00-03-00,73.49295357302474,0.0
nanoseq-mar-1~+00-04-00,76.3349761028457,0.0
nanoseq-mar-1~+00-05-00,78.95026516252923,0.0
nanoseq-mar-1~+00-06-00,80.78674375055158,0.0
nanoseq-mar-1~+00-07-00,81.13182957986166,0.0
nanoseq-mar-1~+00-08-00,79.84420342142835,0.0
nanoseq-mar-1~+00-09-00,76.3023594062256,0.0
nanoseq-mar-1~+00-10-00,71.86821092412782,0.0
nanoseq-mar-1~+00-11-00,67.61999508974772,0.0
nanoseq-mar-1~+00-12-00,63.906861590420235,0.0
nanoseq-mar-1~+00-13-00,61.21232291993682,0.0
nanoseq-mar-1~+00-14-00,59.91284130850872,0.0
nanoseq-mar-1~+00-15-00,59.42940794366724,0.0
nanoseq-mar-1~+00-16-00,60.315140971930795,0.0
nanoseq-mar-1~+00-17-00,62.26238113864375,0.0
nanoseq-mar-1~+00-18-00,64.14191104780136,0.0
nanoseq-mar-1~+00-19-00,65.93331502547436,0.0
nanoseq-mar-1~+00-20-00,66.56428479353735,0.0
nanoseq-mar-1~+00-21-00,61.06239308968527,0.0
nanoseq-mar-1~+00-22-00,52.23701849674937,0.0
nanoseq-mar-1~+00-23-00,48.243682126393395,0.0
nanoseq-mar-1~+01-00-00,45.32938602669842,0.0
