trace,op_ems,emb_ems
mag-apr-2,5058.297524818981,0.0
mag-apr-2~+00-01-00,4996.968787375446,0.0
mag-apr-2~+00-02-00,4964.580825649079,0.0
mag-apr-2~+00-03-00,5045.244230583912,0.0
mag-apr-2~+00-04-00,5053.603251088376,0.0
mag-apr-2~+00-05-00,5039.069209310161,0.0
mag-apr-2~+00-06-00,5067.903858506178,0.0
mag-apr-2~+00-07-00,5076.065751891296,0.0
mag-apr-2~+00-08-00,5056.801983296879,0.0
mag-apr-2~+00-09-00,4974.586214805825,0.0
mag-apr-2~+00-10-00,4889.906558342755,0.0
mag-apr-2~+00-11-00,4786.81796307693,0.0
mag-apr-2~+00-12-00,4719.936048304646,0.0
mag-apr-2~+00-13-00,4654.601836458325,0.0
mag-apr-2~+00-14-00,4645.180545489808,0.0
mag-apr-2~+00-15-00,4603.92233672229,0.0
mag-apr-2~+00-16-00,4602.15375965411,0.0
mag-apr-2~+00-17-00,4541.801563120784,0.0
mag-apr-2~+00-18-00,4546.207898111257,0.0
mag-apr-2~+00-19-00,4561.103556194836,0.0
mag-apr-2~+00-20-00,4553.836534818253,0.0
mag-apr-2~+00-21-00,4589.535339425767,0.0
mag-apr-2~+00-22-00,4644.316161095874,0.0
mag-apr-2~+00-23-00,4693.911337879057,0.0
mag-apr-2~+01-00-00,4779.651227859214,0.0
mag-apr-2~+01-01-00,4852.835885692615,0.0
mag-apr-2~+01-02-00,4891.169586527252,0.0
mag-apr-2~+01-03-00,4895.269404634684,0.0
mag-apr-2~+01-04-00,4894.692094662305,0.0
mag-apr-2~+01-05-00,4844.185781882605,0.0
mag-apr-2~+01-06-00,4836.890066582343,0.0
mag-apr-2~+01-07-00,4896.314491779487,0.0
mag-apr-2~+01-08-00,4904.321142020299,0.0
mag-apr-2~+01-09-00,4885.233518242898,0.0
mag-apr-2~+01-10-00,4846.2293292594795,0.0
mag-apr-2~+01-11-00,4862.576242421404,0.0
mag-apr-2~+01-12-00,4891.211617443343,0.0
mag-apr-2~+01-13-00,4857.499362074243,0.0
mag-apr-2~+01-14-00,4817.576075280429,0.0
mag-apr-2~+01-15-00,4803.1520879877335,0.0
mag-apr-2~+01-16-00,4867.301111368179,0.0
mag-apr-2~+01-17-00,4873.027518044098,0.0
mag-apr-2~+01-18-00,4871.46822275193,0.0
mag-apr-2~+01-19-00,4879.935892640463,0.0
mag-apr-2~+01-20-00,4934.717901411086,0.0
mag-apr-2~+01-21-00,4993.3504040892785,0.0
mag-apr-2~+01-22-00,4999.922933627475,0.0
mag-apr-2~+01-23-00,4944.220446566216,0.0
mag-apr-2~+02-00-00,4941.232557546695,0.0
mag-apr-2~+02-01-00,4947.782954827082,0.0
mag-apr-2~+02-02-00,4980.8460816816905,0.0
mag-apr-2~+02-03-00,4920.526910342274,0.0
mag-apr-2~+02-04-00,4838.029839494093,0.0
mag-apr-2~+02-05-00,4824.493581528505,0.0
mag-apr-2~+02-06-00,4840.755392796074,0.0
mag-apr-2~+02-07-00,4858.1748093638325,0.0
mag-apr-2~+02-08-00,4802.4764258783825,0.0
mag-apr-2~+02-09-00,4763.244841578475,0.0
mag-apr-2~+02-10-00,4761.372346338746,0.0
mag-apr-2~+02-11-00,4777.391225482943,0.0
mag-apr-2~+02-12-00,4838.179407987254,0.0
mag-apr-2~+02-13-00,4927.64714579622,0.0
mag-apr-2~+02-14-00,4958.529469699881,0.0
mag-apr-2~+02-15-00,4964.266029085978,0.0
mag-apr-2~+02-16-00,4948.7815824603695,0.0
mag-apr-2~+02-17-00,4972.285958899918,0.0
mag-apr-2~+02-18-00,4926.467930842728,0.0
mag-apr-2~+02-19-00,4968.102370889108,0.0
mag-apr-2~+02-20-00,4987.509267941983,0.0
mag-apr-2~+02-21-00,5055.835553706374,0.0
mag-apr-2~+02-22-00,5130.713580470721,0.0
mag-apr-2~+02-23-00,5100.663689425061,0.0
mag-apr-2~+03-00-00,5089.979725344105,0.0
mag-apr-2~+03-01-00,5103.714256295501,0.0
mag-apr-2~+03-02-00,5080.0370908176565,0.0
mag-apr-2~+03-03-00,5100.008891795127,0.0
mag-apr-2~+03-04-00,5107.464680897674,0.0
mag-apr-2~+03-05-00,5043.286155426268,0.0
mag-apr-2~+03-06-00,5074.5478614765525,0.0
mag-apr-2~+03-07-00,5000.503377663987,0.0
mag-apr-2~+03-08-00,4995.055020165136,0.0
mag-apr-2~+03-09-00,4959.313866677967,0.0
mag-apr-2~+03-10-00,4912.163218101224,0.0
mag-apr-2~+03-11-00,4912.425997665301,0.0
mag-apr-2~+03-12-00,4871.24937024128,0.0
mag-apr-2~+03-13-00,4913.830109241644,0.0
mag-apr-2~+03-14-00,4870.32798144965,0.0
mag-apr-2~+03-15-00,4773.082777702967,0.0
mag-apr-2~+03-16-00,4754.20557552977,0.0
mag-apr-2~+03-17-00,4779.056075638469,0.0
mag-apr-2~+03-18-00,4799.402839764865,0.0
mag-apr-2~+03-19-00,4813.541596471116,0.0
mag-apr-2~+03-20-00,4862.468091570183,0.0
mag-apr-2~+03-21-00,4884.265131365379,0.0
mag-apr-2~+03-22-00,4861.554450510337,0.0
mag-apr-2~+03-23-00,4892.6643932461575,0.0
mag-apr-2~+04-00-00,4883.340302231291,0.0
