trace,op_ems,emb_ems
nanoseq-nov-2,147.98170361899793,0.0
nanoseq-nov-2~+00-01-00,150.64315822816224,0.0
nanoseq-nov-2~+00-02-00,156.23653073053924,0.0
nanoseq-nov-2~+00-03-00,158.15136967544925,0.0
nanoseq-nov-2~+00-04-00,160.5140007364104,0.0
nanoseq-nov-2~+00-05-00,165.2260032625739,0.0
nanoseq-nov-2~+00-06-00,165.52066041109532,0.0
nanoseq-nov-2~+00-07-00,165.72696163798537,0.0
nanoseq-nov-2~+00-08-00,166.60330056901375,0.0
nanoseq-nov-2~+00-09-00,166.9146673408839,0.0
nanoseq-nov-2~+00-10-00,163.59335285336877,0.0
nanoseq-nov-2~+00-11-00,160.6964380818631,0.0
nanoseq-nov-2~+00-12-00,159.8718788969403,0.0
nanoseq-nov-2~+00-13-00,156.32288426929298,0.0
nanoseq-nov-2~+00-14-00,152.9086245205505,0.0
nanoseq-nov-2~+00-15-00,152.28528950534098,0.0
nanoseq-nov-2~+00-16-00,149.6190198046007,0.0
nanoseq-nov-2~+00-17-00,147.40390132033713,0.0
nanoseq-nov-2~+00-18-00,147.63267293441316,0.0
nanoseq-nov-2~+00-19-00,148.31051643395122,0.0
nanoseq-nov-2~+00-20-00,149.52179041808694,0.0
nanoseq-nov-2~+00-21-00,149.7207042295318,0.0
nanoseq-nov-2~+00-22-00,151.09586418329087,0.0
nanoseq-nov-2~+00-23-00,152.76229874180234,0.0
nanoseq-nov-2~+01-00-00,153.38106154857456,0.0
