trace,op_ems,emb_ems
montage-jan-1,74.56369890086215,0.0
montage-jan-1~+00-01-00,56.705555398722154,0.0
montage-jan-1~+00-02-00,100.23668337875839,0.0
montage-jan-1~+00-03-00,82.45025373211672,0.0
montage-jan-1~+00-04-00,74.69734081851149,0.0
montage-jan-1~+00-05-00,65.30315837044817,0.0
montage-jan-1~+00-06-00,87.48514675720506,0.0
montage-jan-1~+00-07-00,60.32957387379004,0.0
montage-jan-1~+00-08-00,88.6713143028771,0.0
montage-jan-1~+00-09-00,71.71787515272331,0.0
montage-jan-1~+00-10-00,70.46997998357168,0.0
montage-jan-1~+00-11-00,59.7774483724353,0.0
montage-jan-1~+00-12-00,59.530837410733646,0.0
montage-jan-1~+00-13-00,44.970143824844854,0.0
montage-jan-1~+00-14-00,72.52256717508102,0.0
montage-jan-1~+00-15-00,51.67035597830201,0.0
montage-jan-1~+00-16-00,25.947389780632694,0.0
montage-jan-1~+00-17-00,46.45650587978814,0.0
montage-jan-1~+00-18-00,41.64167374575091,0.0
montage-jan-1~+00-19-00,67.53112037400251,0.0
montage-jan-1~+00-20-00,62.59364453745181,0.0
montage-jan-1~+00-21-00,76.43891359372364,0.0
montage-jan-1~+00-22-00,51.31280950098734,0.0
montage-jan-1~+00-23-00,81.2753607763487,0.0
montage-jan-1~+01-00-00,74.42831010951572,0.0
montage-jan-1~+01-01-00,64.53322835141746,0.0
montage-jan-1~+01-02-00,38.87374996239399,0.0
montage-jan-1~+01-03-00,52.94547767724198,0.0
montage-jan-1~+01-04-00,46.5966304121514,0.0
montage-jan-1~+01-05-00,29.22605993183776,0.0
montage-jan-1~+01-06-00,72.03725594299038,0.0
montage-jan-1~+01-07-00,55.2002479185392,0.0
montage-jan-1~+01-08-00,77.95433044404058,0.0
montage-jan-1~+01-09-00,78.74533567672603,0.0
montage-jan-1~+01-10-00,69.72147518954964,0.0
montage-jan-1~+01-11-00,70.53017286108495,0.0
montage-jan-1~+01-12-00,78.26855928752492,0.0
montage-jan-1~+01-13-00,62.374801933331234,0.0
montage-jan-1~+01-14-00,67.83099592543876,0.0
montage-jan-1~+01-15-00,57.16596172652651,0.0
montage-jan-1~+01-16-00,73.77385238842713,0.0
montage-jan-1~+01-17-00,73.64970404534948,0.0
montage-jan-1~+01-18-00,63.77100391235,0.0
montage-jan-1~+01-19-00,80.91472897864423,0.0
montage-jan-1~+01-20-00,91.76108699471422,0.0
montage-jan-1~+01-21-00,67.56766203788804,0.0
montage-jan-1~+01-22-00,75.28790321761892,0.0
montage-jan-1~+01-23-00,79.80260969825036,0.0
montage-jan-1~+02-00-00,58.31019288805685,0.0
montage-jan-1~+02-01-00,60.15436793745999,0.0
montage-jan-1~+02-02-00,59.002285040764875,0.0
montage-jan-1~+02-03-00,60.62963304508725,0.0
montage-jan-1~+02-04-00,64.08356737490269,0.0
montage-jan-1~+02-05-00,70.7576549159677,0.0
montage-jan-1~+02-06-00,75.9149461629284,0.0
montage-jan-1~+02-07-00,81.33712587985039,0.0
montage-jan-1~+02-08-00,79.63037944882588,0.0
montage-jan-1~+02-09-00,82.52843599436508,0.0
montage-jan-1~+02-10-00,74.44324204396501,0.0
montage-jan-1~+02-11-00,67.20261258857185,0.0
montage-jan-1~+02-12-00,82.486298491847,0.0
montage-jan-1~+02-13-00,58.61060400183972,0.0
montage-jan-1~+02-14-00,47.33026929806179,0.0
montage-jan-1~+02-15-00,72.86750610412378,0.0
montage-jan-1~+02-16-00,78.6359299806897,0.0
montage-jan-1~+02-17-00,98.87218010994799,0.0
montage-jan-1~+02-18-00,77.27982933544524,0.0
montage-jan-1~+02-19-00,88.4426082121064,0.0
montage-jan-1~+02-20-00,65.93164071852489,0.0
montage-jan-1~+02-21-00,70.5462921837418,0.0
montage-jan-1~+02-22-00,92.91135607810659,0.0
montage-jan-1~+02-23-00,81.09463907250846,0.0
montage-jan-1~+03-00-00,89.05438689860195,0.0
montage-jan-1~+03-01-00,83.42502098260978,0.0
montage-jan-1~+03-02-00,85.42145376971959,0.0
montage-jan-1~+03-03-00,95.47612950867268,0.0
montage-jan-1~+03-04-00,64.67537980893425,0.0
montage-jan-1~+03-05-00,87.20514241961388,0.0
montage-jan-1~+03-06-00,63.241607293148235,0.0
montage-jan-1~+03-07-00,91.39715769477691,0.0
montage-jan-1~+03-08-00,80.47217152344955,0.0
montage-jan-1~+03-09-00,100.3600766247296,0.0
montage-jan-1~+03-10-00,81.35493880452904,0.0
montage-jan-1~+03-11-00,79.92719051284087,0.0
montage-jan-1~+03-12-00,81.2484883048285,0.0
montage-jan-1~+03-13-00,74.6463266823691,0.0
montage-jan-1~+03-14-00,72.48541826393927,0.0
montage-jan-1~+03-15-00,86.13741643062994,0.0
montage-jan-1~+03-16-00,68.26259407184128,0.0
montage-jan-1~+03-17-00,102.95322636616162,0.0
montage-jan-1~+03-18-00,83.1771457899705,0.0
montage-jan-1~+03-19-00,89.72683483934279,0.0
montage-jan-1~+03-20-00,75.21402260432293,0.0
montage-jan-1~+03-21-00,80.04358493267362,0.0
montage-jan-1~+03-22-00,91.22637766917475,0.0
montage-jan-1~+03-23-00,81.52800820009713,0.0
montage-jan-1~+04-00-00,128.56384658965436,0.0
