trace,op_ems,emb_ems
montage-nov-3,131.13419178932836,0.0
montage-nov-3~+00-01-00,137.1984519625891,0.0
montage-nov-3~+00-02-00,102.68870554715238,0.0
montage-nov-3~+00-03-00,104.73428565539241,0.0
montage-nov-3~+00-04-00,106.94448753102431,0.0
montage-nov-3~+00-05-00,125.03709595595788,0.0
montage-nov-3~+00-06-00,167.4289317793165,0.0
montage-nov-3~+00-07-00,213.04977965561065,0.0
montage-nov-3~+00-08-00,154.25880967036755,0.0
montage-nov-3~+00-09-00,146.82512446355187,0.0
montage-nov-3~+00-10-00,146.26577441912562,0.0
montage-nov-3~+00-11-00,128.56719109098356,0.0
montage-nov-3~+00-12-00,137.70544769229863,0.0
montage-nov-3~+00-13-00,152.4607904538475,0.0
montage-nov-3~+00-14-00,175.56611317229903,0.0
montage-nov-3~+00-15-00,156.51332134802504,0.0
montage-nov-3~+00-16-00,140.69440041672829,0.0
montage-nov-3~+00-17-00,168.17799937330724,0.0
montage-nov-3~+00-18-00,157.28746928228213,0.0
montage-nov-3~+00-19-00,144.2771123110672,0.0
montage-nov-3~+00-20-00,100.61028445035386,0.0
montage-nov-3~+00-21-00,140.94800650303648,0.0
montage-nov-3~+00-22-00,134.66323254456938,0.0
montage-nov-3~+00-23-00,134.314416057818,0.0
montage-nov-3~+01-00-00,119.02436639283,0.0
