trace,op_ems,emb_ems
mag-sep-2,4830.7823207146475,0.0
mag-sep-2~+00-01-00,4837.9751359464035,0.0
mag-sep-2~+00-02-00,4875.4813075193215,0.0
mag-sep-2~+00-03-00,4886.121354638436,0.0
mag-sep-2~+00-04-00,4891.708550100518,0.0
mag-sep-2~+00-05-00,4900.389875284413,0.0
mag-sep-2~+00-06-00,4900.721801586744,0.0
mag-sep-2~+00-07-00,4907.386704652311,0.0
mag-sep-2~+00-08-00,4864.048956161004,0.0
mag-sep-2~+00-09-00,4902.0609575271465,0.0
mag-sep-2~+00-10-00,4910.413161579278,0.0
mag-sep-2~+00-11-00,4942.212826982976,0.0
mag-sep-2~+00-12-00,4940.703018777709,0.0
mag-sep-2~+00-13-00,4876.434389132485,0.0
mag-sep-2~+00-14-00,4805.236327190611,0.0
mag-sep-2~+00-15-00,4776.732995465478,0.0
mag-sep-2~+00-16-00,4822.655809810498,0.0
mag-sep-2~+00-17-00,4903.345760941545,0.0
mag-sep-2~+00-18-00,4951.544480859171,0.0
mag-sep-2~+00-19-00,4912.030791215929,0.0
mag-sep-2~+00-20-00,4869.129961349374,0.0
mag-sep-2~+00-21-00,4799.44108576095,0.0
mag-sep-2~+00-22-00,4738.790579217482,0.0
mag-sep-2~+00-23-00,4676.6724441675415,0.0
mag-sep-2~+01-00-00,4694.550585188794,0.0
