trace,op_ems,emb_ems
mag-dec-2,1699.8310706113061,0.0
mag-dec-2~+00-01-00,1654.2625257056404,0.0
mag-dec-2~+00-02-00,1630.794108904428,0.0
mag-dec-2~+00-03-00,1606.050243197972,0.0
mag-dec-2~+00-04-00,1532.2317453338153,0.0
mag-dec-2~+00-05-00,1511.4588330665147,0.0
mag-dec-2~+00-06-00,1492.2433607859416,0.0
mag-dec-2~+00-07-00,1431.5412255309238,0.0
mag-dec-2~+00-08-00,1380.0243008241036,0.0
mag-dec-2~+00-09-00,1319.8587397733272,0.0
mag-dec-2~+00-10-00,1329.1386919699244,0.0
mag-dec-2~+00-11-00,1415.6345824023451,0.0
mag-dec-2~+00-12-00,1493.5667506507755,0.0
mag-dec-2~+00-13-00,1504.0622394575475,0.0
mag-dec-2~+00-14-00,1535.6834465566144,0.0
mag-dec-2~+00-15-00,1597.5898318319269,0.0
mag-dec-2~+00-16-00,1669.0129094992137,0.0
mag-dec-2~+00-17-00,1768.94512247095,0.0
mag-dec-2~+00-18-00,1895.303775541774,0.0
mag-dec-2~+00-19-00,2048.0642535314964,0.0
mag-dec-2~+00-20-00,2158.6776736591887,0.0
mag-dec-2~+00-21-00,2218.062406587785,0.0
mag-dec-2~+00-22-00,2267.8968793091162,0.0
mag-dec-2~+00-23-00,2242.846015034429,0.0
mag-dec-2~+01-00-00,2220.021727975334,0.0
