trace,op_ems,emb_ems
mag-may-3,980.9774026376097,0.0
mag-may-3~+00-01-00,1011.6122787647798,0.0
mag-may-3~+00-02-00,1053.1412110000333,0.0
mag-may-3~+00-03-00,1079.3267034956223,0.0
mag-may-3~+00-04-00,1052.4410776256814,0.0
mag-may-3~+00-05-00,985.7549950527755,0.0
mag-may-3~+00-06-00,940.0432155147466,0.0
mag-may-3~+00-07-00,938.2160008830865,0.0
mag-may-3~+00-08-00,918.0045167733451,0.0
mag-may-3~+00-09-00,903.7939991521421,0.0
mag-may-3~+00-10-00,892.5654812261532,0.0
mag-may-3~+00-11-00,932.1891077749874,0.0
mag-may-3~+00-12-00,935.2629237394792,0.0
mag-may-3~+00-13-00,939.5774867436642,0.0
mag-may-3~+00-14-00,868.8252259720396,0.0
mag-may-3~+00-15-00,754.2916392765562,0.0
mag-may-3~+00-16-00,692.241456353778,0.0
mag-may-3~+00-17-00,701.7397871497138,0.0
mag-may-3~+00-18-00,761.8429365358165,0.0
mag-may-3~+00-19-00,833.7728474747785,0.0
mag-may-3~+00-20-00,924.5219796537841,0.0
mag-may-3~+00-21-00,1120.6708036726923,0.0
mag-may-3~+00-22-00,1304.4534081839024,0.0
mag-may-3~+00-23-00,1346.315422718501,0.0
mag-may-3~+01-00-00,1346.3305252796927,0.0
