trace,op_ems,emb_ems
nanoseq-mar-2,69.61549694688327,0.0
nanoseq-mar-2~+00-01-00,71.21400252090473,0.0
nanoseq-mar-2~+00-02-00,73.25548362706516,0.0
nanoseq-mar-2~+00-03-00,75.22503685191333,0.0
nanoseq-mar-2~+00-04-00,78.46602702204663,0.0
nanoseq-mar-2~+00-05-00,80.67760577015844,0.0
nanoseq-mar-2~+00-06-00,82.35865647620435,0.0
nanoseq-mar-2~+00-07-00,82.17111406079135,0.0
nanoseq-mar-2~+00-08-00,80.50943208766077,0.0
nanoseq-mar-2~+00-09-00,76.21435414800011,0.0
nanoseq-mar-2~+00-10-00,71.95018623320851,0.0
nanoseq-mar-2~+00-11-00,67.6440708578321,0.0
nanoseq-mar-2~+00-12-00,64.15764761942958,0.0
nanoseq-mar-2~+00-13-00,61.68103652468658,0.0
nanoseq-mar-2~+00-14-00,60.69990110362164,0.0
nanoseq-mar-2~+00-15-00,60.381603540549584,0.0
nanoseq-mar-2~+00-16-00,61.844440585084484,0.0
nanoseq-mar-2~+00-17-00,63.86233566283785,0.0
nanoseq-mar-2~+00-18-00,65.44432487006313,0.0
nanoseq-mar-2~+00-19-00,67.47968687008392,0.0
nanoseq-mar-2~+00-20-00,67.29521481177841,0.0
nanoseq-mar-2~+00-21-00,58.825805101126676,0.0
nanoseq-mar-2~+00-22-00,51.42542634884788,0.0
nanoseq-mar-2~+00-23-00,49.300589793577714,0.0
nanoseq-mar-2~+01-00-00,45.02582928078709,0.0
nanoseq-mar-2~+01-01-00,45.19537321954651,0.0
nanoseq-mar-2~+01-02-00,54.518419907203764,0.0
nanoseq-mar-2~+01-03-00,57.087229436625705,0.0
nanoseq-mar-2~+01-04-00,58.232359376713,0.0
nanoseq-mar-2~+01-05-00,59.37755901183224,0.0
nanoseq-mar-2~+01-06-00,58.44622497614226,0.0
nanoseq-mar-2~+01-07-00,55.599516249347516,0.0
nanoseq-mar-2~+01-08-00,50.077560252008396,0.0
nanoseq-mar-2~+01-09-00,42.94194119878435,0.0
nanoseq-mar-2~+01-10-00,35.368888121747986,0.0
nanoseq-mar-2~+01-11-00,29.17348572042694,0.0
nanoseq-mar-2~+01-12-00,25.256454592547122,0.0
nanoseq-mar-2~+01-13-00,24.20949928488401,0.0
nanoseq-mar-2~+01-14-00,25.283887282807548,0.0
nanoseq-mar-2~+01-15-00,27.14338778367832,0.0
nanoseq-mar-2~+01-16-00,28.65331413606443,0.0
nanoseq-mar-2~+01-17-00,30.97263140876359,0.0
nanoseq-mar-2~+01-18-00,30.600368417056156,0.0
nanoseq-mar-2~+01-19-00,29.202527119006877,0.0
nanoseq-mar-2~+01-20-00,27.223725408451806,0.0
nanoseq-mar-2~+01-21-00,24.733279085273097,0.0
nanoseq-mar-2~+01-22-00,22.97503984777429,0.0
nanoseq-mar-2~+01-23-00,22.417780619082627,0.0
nanoseq-mar-2~+02-00-00,22.399849193384583,0.0
nanoseq-mar-2~+02-01-00,23.16416150519165,0.0
nanoseq-mar-2~+02-02-00,25.128829517838902,0.0
nanoseq-mar-2~+02-03-00,28.235970398526334,0.0
nanoseq-mar-2~+02-04-00,33.309072042763475,0.0
nanoseq-mar-2~+02-05-00,39.58550668938386,0.0
nanoseq-mar-2~+02-06-00,44.66369665107145,0.0
nanoseq-mar-2~+02-07-00,47.52479376619177,0.0
nanoseq-mar-2~+02-08-00,48.189616251327095,0.0
nanoseq-mar-2~+02-09-00,44.6937912788281,0.0
nanoseq-mar-2~+02-10-00,39.325348468693406,0.0
nanoseq-mar-2~+02-11-00,34.3077023053354,0.0
nanoseq-mar-2~+02-12-00,28.269747119282517,0.0
nanoseq-mar-2~+02-13-00,24.273927762491287,0.0
nanoseq-mar-2~+02-14-00,21.95704214044634,0.0
nanoseq-mar-2~+02-15-00,21.59875078436209,0.0
nanoseq-mar-2~+02-16-00,23.4515744604284,0.0
nanoseq-mar-2~+02-17-00,27.633145459846915,0.0
nanoseq-mar-2~+02-18-00,31.159781866422136,0.0
nanoseq-mar-2~+02-19-00,34.23411235490621,0.0
nanoseq-mar-2~+02-20-00,36.039172597270735,0.0
nanoseq-mar-2~+02-21-00,34.66521046343424,0.0
nanoseq-mar-2~+02-22-00,30.588241598000224,0.0
nanoseq-mar-2~+02-23-00,28.289031205321304,0.0
nanoseq-mar-2~+03-00-00,26.745155391272036,0.0
nanoseq-mar-2~+03-01-00,26.953024443809326,0.0
nanoseq-mar-2~+03-02-00,28.85300055595971,0.0
nanoseq-mar-2~+03-03-00,32.045081268437954,0.0
nanoseq-mar-2~+03-04-00,37.09434932441492,0.0
nanoseq-mar-2~+03-05-00,40.10727386816217,0.0
nanoseq-mar-2~+03-06-00,41.19981218690235,0.0
nanoseq-mar-2~+03-07-00,40.2701458716209,0.0
nanoseq-mar-2~+03-08-00,34.99915579177532,0.0
nanoseq-mar-2~+03-09-00,29.270398032124028,0.0
nanoseq-mar-2~+03-10-00,24.97155330772214,0.0
nanoseq-mar-2~+03-11-00,20.632796938225113,0.0
nanoseq-mar-2~+03-12-00,18.5995506617028,0.0
nanoseq-mar-2~+03-13-00,18.340420148293358,0.0
nanoseq-mar-2~+03-14-00,18.512738547350708,0.0
nanoseq-mar-2~+03-15-00,19.492426087695343,0.0
nanoseq-mar-2~+03-16-00,19.361096723501376,0.0
nanoseq-mar-2~+03-17-00,19.015031560113997,0.0
nanoseq-mar-2~+03-18-00,19.0264639020418,0.0
nanoseq-mar-2~+03-19-00,17.859606106329696,0.0
nanoseq-mar-2~+03-20-00,17.39425739740293,0.0
nanoseq-mar-2~+03-21-00,17.893721103506802,0.0
nanoseq-mar-2~+03-22-00,17.252721528724308,0.0
nanoseq-mar-2~+03-23-00,16.866652761998488,0.0
nanoseq-mar-2~+04-00-00,16.373450388985447,0.0
