trace,op_ems,emb_ems
rnaseq-sep-3,1600.7566393395746,0.0
rnaseq-sep-3~+00-01-00,1603.1258649683257,0.0
rnaseq-sep-3~+00-02-00,1652.322149812349,0.0
rnaseq-sep-3~+00-03-00,1715.2599096274364,0.0
rnaseq-sep-3~+00-04-00,1766.462218180329,0.0
rnaseq-sep-3~+00-05-00,1809.4761176595057,0.0
rnaseq-sep-3~+00-06-00,1805.4922243153653,0.0
rnaseq-sep-3~+00-07-00,1787.3576712372576,0.0
rnaseq-sep-3~+00-08-00,1821.3044751609184,0.0
rnaseq-sep-3~+00-09-00,1843.431417375682,0.0
rnaseq-sep-3~+00-10-00,1875.8494520383424,0.0
rnaseq-sep-3~+00-11-00,1907.8039019795506,0.0
rnaseq-sep-3~+00-12-00,1874.8818524639078,0.0
rnaseq-sep-3~+00-13-00,1796.9100918874262,0.0
rnaseq-sep-3~+00-14-00,1718.1066703133292,0.0
rnaseq-sep-3~+00-15-00,1720.515122235011,0.0
rnaseq-sep-3~+00-16-00,1737.578438058782,0.0
rnaseq-sep-3~+00-17-00,1747.0467363911025,0.0
rnaseq-sep-3~+00-18-00,1753.6405428779783,0.0
rnaseq-sep-3~+00-19-00,1770.310456563246,0.0
rnaseq-sep-3~+00-20-00,1857.2177895197797,0.0
rnaseq-sep-3~+00-21-00,1884.7043311955008,0.0
rnaseq-sep-3~+00-22-00,1829.231870605945,0.0
rnaseq-sep-3~+00-23-00,1707.7165877731516,0.0
rnaseq-sep-3~+01-00-00,1623.1273784749335,0.0
rnaseq-sep-3~+01-01-00,1702.9639294916778,0.0
rnaseq-sep-3~+01-02-00,1816.0985780868427,0.0
rnaseq-sep-3~+01-03-00,1897.4546468070641,0.0
rnaseq-sep-3~+01-04-00,1865.286672962293,0.0
rnaseq-sep-3~+01-05-00,1768.3251351815666,0.0
rnaseq-sep-3~+01-06-00,1644.5583608380687,0.0
rnaseq-sep-3~+01-07-00,1610.3084943950516,0.0
rnaseq-sep-3~+01-08-00,1610.7829375221706,0.0
rnaseq-sep-3~+01-09-00,1638.9847278916063,0.0
rnaseq-sep-3~+01-10-00,1663.2443087699771,0.0
rnaseq-sep-3~+01-11-00,1633.938010505101,0.0
rnaseq-sep-3~+01-12-00,1611.8488934087168,0.0
rnaseq-sep-3~+01-13-00,1647.7224818971563,0.0
rnaseq-sep-3~+01-14-00,1728.6637696696184,0.0
rnaseq-sep-3~+01-15-00,1785.4295669843495,0.0
rnaseq-sep-3~+01-16-00,1878.3515062301035,0.0
rnaseq-sep-3~+01-17-00,1929.938250658473,0.0
rnaseq-sep-3~+01-18-00,1903.8190540680685,0.0
rnaseq-sep-3~+01-19-00,1840.2538165668625,0.0
rnaseq-sep-3~+01-20-00,1836.9612308659362,0.0
rnaseq-sep-3~+01-21-00,1884.5141162145262,0.0
rnaseq-sep-3~+01-22-00,1964.4137306538012,0.0
rnaseq-sep-3~+01-23-00,1985.898525764907,0.0
rnaseq-sep-3~+02-00-00,1933.7306907213951,0.0
rnaseq-sep-3~+02-01-00,1817.5992472150417,0.0
rnaseq-sep-3~+02-02-00,1775.5039536856666,0.0
rnaseq-sep-3~+02-03-00,1809.9062623276545,0.0
rnaseq-sep-3~+02-04-00,1786.157023189053,0.0
rnaseq-sep-3~+02-05-00,1729.381985612641,0.0
rnaseq-sep-3~+02-06-00,1714.3066284918086,0.0
rnaseq-sep-3~+02-07-00,1685.4711919030915,0.0
rnaseq-sep-3~+02-08-00,1634.3835503167907,0.0
rnaseq-sep-3~+02-09-00,1643.9885921157863,0.0
rnaseq-sep-3~+02-10-00,1647.3058153351692,0.0
rnaseq-sep-3~+02-11-00,1682.7009174004918,0.0
rnaseq-sep-3~+02-12-00,1702.663448532966,0.0
rnaseq-sep-3~+02-13-00,1771.4602543939584,0.0
rnaseq-sep-3~+02-14-00,1804.0454580393832,0.0
rnaseq-sep-3~+02-15-00,1826.6551973414585,0.0
rnaseq-sep-3~+02-16-00,1849.5834669096098,0.0
rnaseq-sep-3~+02-17-00,1795.594837219941,0.0
rnaseq-sep-3~+02-18-00,1731.493034885964,0.0
rnaseq-sep-3~+02-19-00,1692.8435721183337,0.0
rnaseq-sep-3~+02-20-00,1699.33907159474,0.0
rnaseq-sep-3~+02-21-00,1759.3299471152964,0.0
rnaseq-sep-3~+02-22-00,1844.9641638175867,0.0
rnaseq-sep-3~+02-23-00,1928.9899171580262,0.0
rnaseq-sep-3~+03-00-00,1968.0033821688787,0.0
rnaseq-sep-3~+03-01-00,1935.5726552601477,0.0
rnaseq-sep-3~+03-02-00,1871.1207002807355,0.0
rnaseq-sep-3~+03-03-00,1825.8862258625024,0.0
rnaseq-sep-3~+03-04-00,1791.8852618478943,0.0
rnaseq-sep-3~+03-05-00,1769.1699998971026,0.0
rnaseq-sep-3~+03-06-00,1783.0416149240712,0.0
rnaseq-sep-3~+03-07-00,1754.1966068118413,0.0
rnaseq-sep-3~+03-08-00,1636.4251861982186,0.0
rnaseq-sep-3~+03-09-00,1567.415520746549,0.0
rnaseq-sep-3~+03-10-00,1606.235025826631,0.0
rnaseq-sep-3~+03-11-00,1622.4406448252641,0.0
rnaseq-sep-3~+03-12-00,1702.5945682103597,0.0
rnaseq-sep-3~+03-13-00,1722.5531653685362,0.0
rnaseq-sep-3~+03-14-00,1705.9594086968486,0.0
rnaseq-sep-3~+03-15-00,1687.4573266469552,0.0
rnaseq-sep-3~+03-16-00,1751.3714755399683,0.0
rnaseq-sep-3~+03-17-00,1871.961511967602,0.0
rnaseq-sep-3~+03-18-00,1879.7116609384047,0.0
rnaseq-sep-3~+03-19-00,1767.1543272978893,0.0
rnaseq-sep-3~+03-20-00,1675.523588700537,0.0
rnaseq-sep-3~+03-21-00,1680.7480668703156,0.0
rnaseq-sep-3~+03-22-00,1709.6600451448016,0.0
rnaseq-sep-3~+03-23-00,1658.5510037735198,0.0
rnaseq-sep-3~+04-00-00,1735.5632887795127,0.0
