trace,op_ems,emb_ems
rangeland-feb-1,786.5649737005343,0.0
rangeland-feb-1~+00-01-00,711.7396841973443,0.0
rangeland-feb-1~+00-02-00,756.3072206384436,0.0
rangeland-feb-1~+00-03-00,821.4274141094045,0.0
rangeland-feb-1~+00-04-00,822.9907942509411,0.0
rangeland-feb-1~+00-05-00,854.6128652902859,0.0
rangeland-feb-1~+00-06-00,876.1171424905702,0.0
rangeland-feb-1~+00-07-00,861.0490831507825,0.0
rangeland-feb-1~+00-08-00,797.6925497127168,0.0
rangeland-feb-1~+00-09-00,668.6713625573259,0.0
rangeland-feb-1~+00-10-00,572.5787116709454,0.0
rangeland-feb-1~+00-11-00,507.6225027417375,0.0
rangeland-feb-1~+00-12-00,469.78344789575203,0.0
rangeland-feb-1~+00-13-00,459.1726942054386,0.0
rangeland-feb-1~+00-14-00,479.15322308877774,0.0
rangeland-feb-1~+00-15-00,571.1909211576495,0.0
rangeland-feb-1~+00-16-00,699.1334499857746,0.0
rangeland-feb-1~+00-17-00,763.1887730309459,0.0
rangeland-feb-1~+00-18-00,831.987349586087,0.0
rangeland-feb-1~+00-19-00,828.0182605332017,0.0
rangeland-feb-1~+00-20-00,845.1238417637352,0.0
rangeland-feb-1~+00-21-00,863.9518980844499,0.0
rangeland-feb-1~+00-22-00,811.4251810881675,0.0
rangeland-feb-1~+00-23-00,773.5476956922315,0.0
rangeland-feb-1~+01-00-00,789.3469742905122,0.0
rangeland-feb-1~+01-01-00,842.9999513315013,0.0
rangeland-feb-1~+01-02-00,918.5701385284199,0.0
rangeland-feb-1~+01-03-00,956.2028933865679,0.0
rangeland-feb-1~+01-04-00,1007.9837682917897,0.0
rangeland-feb-1~+01-05-00,1050.5062843718365,0.0
rangeland-feb-1~+01-06-00,1105.8733291787184,0.0
rangeland-feb-1~+01-07-00,1116.2199588646508,0.0
rangeland-feb-1~+01-08-00,1062.0796137810719,0.0
rangeland-feb-1~+01-09-00,1006.8660565220706,0.0
rangeland-feb-1~+01-10-00,914.3694994596806,0.0
rangeland-feb-1~+01-11-00,841.1108371032975,0.0
rangeland-feb-1~+01-12-00,795.9265606957614,0.0
rangeland-feb-1~+01-13-00,685.9977178559906,0.0
rangeland-feb-1~+01-14-00,615.939320337421,0.0
rangeland-feb-1~+01-15-00,614.9495391243493,0.0
rangeland-feb-1~+01-16-00,681.0105037031741,0.0
rangeland-feb-1~+01-17-00,742.6221649405215,0.0
rangeland-feb-1~+01-18-00,779.275886670446,0.0
rangeland-feb-1~+01-19-00,812.1612122156916,0.0
rangeland-feb-1~+01-20-00,848.935786849108,0.0
rangeland-feb-1~+01-21-00,886.9624958407451,0.0
rangeland-feb-1~+01-22-00,854.1573094048306,0.0
rangeland-feb-1~+01-23-00,794.8551118611545,0.0
rangeland-feb-1~+02-00-00,804.1114431553366,0.0
rangeland-feb-1~+02-01-00,803.07922228353,0.0
rangeland-feb-1~+02-02-00,885.4399640155241,0.0
rangeland-feb-1~+02-03-00,961.7114940743149,0.0
rangeland-feb-1~+02-04-00,985.3462562115708,0.0
rangeland-feb-1~+02-05-00,1036.0519709027842,0.0
rangeland-feb-1~+02-06-00,1018.0492703914551,0.0
rangeland-feb-1~+02-07-00,966.8255932614818,0.0
rangeland-feb-1~+02-08-00,892.9895921812886,0.0
rangeland-feb-1~+02-09-00,746.6604358091486,0.0
rangeland-feb-1~+02-10-00,638.4740546350869,0.0
rangeland-feb-1~+02-11-00,562.4837230628552,0.0
rangeland-feb-1~+02-12-00,478.8812903414429,0.0
rangeland-feb-1~+02-13-00,457.38472152923566,0.0
rangeland-feb-1~+02-14-00,476.458476916181,0.0
rangeland-feb-1~+02-15-00,479.61610947757754,0.0
rangeland-feb-1~+02-16-00,536.9605599682063,0.0
rangeland-feb-1~+02-17-00,611.6274828538071,0.0
rangeland-feb-1~+02-18-00,670.800953163664,0.0
rangeland-feb-1~+02-19-00,753.2865900373355,0.0
rangeland-feb-1~+02-20-00,770.0143111104223,0.0
rangeland-feb-1~+02-21-00,794.3531671120707,0.0
rangeland-feb-1~+02-22-00,849.8710130736347,0.0
rangeland-feb-1~+02-23-00,850.695856049188,0.0
rangeland-feb-1~+03-00-00,836.8397440995201,0.0
rangeland-feb-1~+03-01-00,861.0880055325382,0.0
rangeland-feb-1~+03-02-00,879.9663344180241,0.0
rangeland-feb-1~+03-03-00,966.939588659762,0.0
rangeland-feb-1~+03-04-00,999.4570425740724,0.0
rangeland-feb-1~+03-05-00,1002.9992499609882,0.0
rangeland-feb-1~+03-06-00,996.0517648882646,0.0
rangeland-feb-1~+03-07-00,982.0285917526273,0.0
rangeland-feb-1~+03-08-00,903.4379066627712,0.0
rangeland-feb-1~+03-09-00,829.9390592979966,0.0
rangeland-feb-1~+03-10-00,747.2381889397058,0.0
rangeland-feb-1~+03-11-00,688.5001639995282,0.0
rangeland-feb-1~+03-12-00,630.8856046113445,0.0
rangeland-feb-1~+03-13-00,595.7843314537986,0.0
rangeland-feb-1~+03-14-00,567.0015194955672,0.0
rangeland-feb-1~+03-15-00,625.8762879808546,0.0
rangeland-feb-1~+03-16-00,658.8387774634888,0.0
rangeland-feb-1~+03-17-00,649.6939228401044,0.0
