trace,op_ems,emb_ems
mag-feb-3,5320.422687850247,0.0
mag-feb-3~+00-01-00,5341.329249122445,0.0
mag-feb-3~+00-02-00,5336.359790912606,0.0
mag-feb-3~+00-03-00,5342.721351128884,0.0
mag-feb-3~+00-04-00,5350.581028247581,0.0
mag-feb-3~+00-05-00,5382.967096785964,0.0
mag-feb-3~+00-06-00,5382.117598965355,0.0
mag-feb-3~+00-07-00,5340.810099105398,0.0
mag-feb-3~+00-08-00,5292.162884604961,0.0
mag-feb-3~+00-09-00,5235.838108520011,0.0
mag-feb-3~+00-10-00,5180.91904480883,0.0
mag-feb-3~+00-11-00,5186.654401281119,0.0
mag-feb-3~+00-12-00,5211.496564974908,0.0
mag-feb-3~+00-13-00,5228.160467296539,0.0
mag-feb-3~+00-14-00,5241.416282460405,0.0
mag-feb-3~+00-15-00,5237.689871148311,0.0
mag-feb-3~+00-16-00,5257.2942245374015,0.0
mag-feb-3~+00-17-00,5289.725741748984,0.0
mag-feb-3~+00-18-00,5320.554510109706,0.0
mag-feb-3~+00-19-00,5361.327458855973,0.0
mag-feb-3~+00-20-00,5399.456840118358,0.0
mag-feb-3~+00-21-00,5404.5011990387175,0.0
mag-feb-3~+00-22-00,5393.6799971520895,0.0
mag-feb-3~+00-23-00,5388.913024200841,0.0
mag-feb-3~+01-00-00,5389.192776732307,0.0
mag-feb-3~+01-01-00,5355.729041631594,0.0
mag-feb-3~+01-02-00,5360.938887183036,0.0
mag-feb-3~+01-03-00,5315.9349819978615,0.0
mag-feb-3~+01-04-00,5270.757130168719,0.0
mag-feb-3~+01-05-00,5217.403637043664,0.0
mag-feb-3~+01-06-00,5159.6155896193995,0.0
mag-feb-3~+01-07-00,5107.609497424652,0.0
mag-feb-3~+01-08-00,5079.728520462441,0.0
mag-feb-3~+01-09-00,5016.043946356579,0.0
mag-feb-3~+01-10-00,5028.836839957106,0.0
mag-feb-3~+01-11-00,5050.704132819159,0.0
mag-feb-3~+01-12-00,5032.980378404406,0.0
mag-feb-3~+01-13-00,5025.772638932687,0.0
mag-feb-3~+01-14-00,5047.3920833697175,0.0
mag-feb-3~+01-15-00,5038.05980492423,0.0
mag-feb-3~+01-16-00,5093.996357460508,0.0
mag-feb-3~+01-17-00,5183.733922090829,0.0
mag-feb-3~+01-18-00,5224.258430498077,0.0
mag-feb-3~+01-19-00,5281.529500560496,0.0
mag-feb-3~+01-20-00,5353.789608168698,0.0
mag-feb-3~+01-21-00,5406.6167456779895,0.0
mag-feb-3~+01-22-00,5463.134905539527,0.0
mag-feb-3~+01-23-00,5519.636467104532,0.0
mag-feb-3~+02-00-00,5484.466953332021,0.0
mag-feb-3~+02-01-00,5453.144772828493,0.0
mag-feb-3~+02-02-00,5427.749624086644,0.0
mag-feb-3~+02-03-00,5417.37829641325,0.0
mag-feb-3~+02-04-00,5392.430183012401,0.0
mag-feb-3~+02-05-00,5351.865732889554,0.0
mag-feb-3~+02-06-00,5306.236876131952,0.0
mag-feb-3~+02-07-00,5293.705892578208,0.0
mag-feb-3~+02-08-00,5251.368292510275,0.0
mag-feb-3~+02-09-00,5173.079634902895,0.0
mag-feb-3~+02-10-00,5164.53487947623,0.0
mag-feb-3~+02-11-00,5077.2919725578395,0.0
mag-feb-3~+02-12-00,5041.477790250611,0.0
mag-feb-3~+02-13-00,5020.278052832359,0.0
mag-feb-3~+02-14-00,5025.983839263539,0.0
mag-feb-3~+02-15-00,5040.628142994517,0.0
mag-feb-3~+02-16-00,5042.579461986186,0.0
mag-feb-3~+02-17-00,5088.4778624475375,0.0
mag-feb-3~+02-18-00,5151.058674756584,0.0
mag-feb-3~+02-19-00,5193.829155785309,0.0
mag-feb-3~+02-20-00,5245.204189261561,0.0
mag-feb-3~+02-21-00,5283.121768908705,0.0
mag-feb-3~+02-22-00,5285.326673982689,0.0
mag-feb-3~+02-23-00,5285.966086316438,0.0
mag-feb-3~+03-00-00,5300.064029483261,0.0
mag-feb-3~+03-01-00,5308.4017027812915,0.0
mag-feb-3~+03-02-00,5309.178352642151,0.0
mag-feb-3~+03-03-00,5289.228399128283,0.0
mag-feb-3~+03-04-00,5289.047857621246,0.0
mag-feb-3~+03-05-00,5280.1799875853885,0.0
mag-feb-3~+03-06-00,5225.290428593968,0.0
mag-feb-3~+03-07-00,5195.873169255726,0.0
mag-feb-3~+03-08-00,5163.465035630805,0.0
mag-feb-3~+03-09-00,5106.931064489352,0.0
mag-feb-3~+03-10-00,5067.2576940758645,0.0
mag-feb-3~+03-11-00,5040.213171358821,0.0
mag-feb-3~+03-12-00,5028.761148482983,0.0
mag-feb-3~+03-13-00,5041.843715153027,0.0
mag-feb-3~+03-14-00,5045.727253829681,0.0
mag-feb-3~+03-15-00,5074.235298271667,0.0
mag-feb-3~+03-16-00,5055.068146830617,0.0
mag-feb-3~+03-17-00,5041.256884678258,0.0
mag-feb-3~+03-18-00,5139.036980685606,0.0
mag-feb-3~+03-19-00,5200.74958871872,0.0
mag-feb-3~+03-20-00,5222.231429591157,0.0
mag-feb-3~+03-21-00,5287.741331527937,0.0
mag-feb-3~+03-22-00,5334.270241129437,0.0
mag-feb-3~+03-23-00,5364.452137387585,0.0
mag-feb-3~+04-00-00,5390.550193011056,0.0
