trace,op_ems,emb_ems
mag-jun-1,540.6689292957093,0.0
mag-jun-1~+00-01-00,570.9161999914586,0.0
mag-jun-1~+00-02-00,606.6938240480144,0.0
mag-jun-1~+00-03-00,614.7453651086557,0.0
mag-jun-1~+00-04-00,635.5847370027489,0.0
mag-jun-1~+00-05-00,669.3384662717398,0.0
mag-jun-1~+00-06-00,714.5037920841733,0.0
mag-jun-1~+00-07-00,763.6661983997487,0.0
mag-jun-1~+00-08-00,804.5330466873193,0.0
mag-jun-1~+00-09-00,818.0010716283267,0.0
mag-jun-1~+00-10-00,802.0323666397167,0.0
mag-jun-1~+00-11-00,792.0753620209838,0.0
mag-jun-1~+00-12-00,793.1160895387825,0.0
mag-jun-1~+00-13-00,781.3946681383861,0.0
mag-jun-1~+00-14-00,772.6990688553954,0.0
mag-jun-1~+00-15-00,788.755692887669,0.0
mag-jun-1~+00-16-00,800.2620208942135,0.0
mag-jun-1~+00-17-00,799.7346298436039,0.0
mag-jun-1~+00-18-00,796.1294819076633,0.0
mag-jun-1~+00-19-00,809.0069080947701,0.0
mag-jun-1~+00-20-00,858.4149907766182,0.0
mag-jun-1~+00-21-00,923.8442418287696,0.0
mag-jun-1~+00-22-00,1028.346074052192,0.0
mag-jun-1~+00-23-00,1106.8686269419272,0.0
mag-jun-1~+01-00-00,1164.142319602363,0.0
