trace,op_ems,emb_ems
mag-jun-1,4786.769600076953,0.0
mag-jun-1~+00-01-00,4823.201391357522,0.0
mag-jun-1~+00-02-00,4808.384188420406,0.0
mag-jun-1~+00-03-00,4859.348727066844,0.0
mag-jun-1~+00-04-00,4804.928253457782,0.0
mag-jun-1~+00-05-00,4819.688886530758,0.0
mag-jun-1~+00-06-00,4858.986844536557,0.0
mag-jun-1~+00-07-00,4914.710558440786,0.0
mag-jun-1~+00-08-00,4901.403126545471,0.0
mag-jun-1~+00-09-00,4921.17800109117,0.0
mag-jun-1~+00-10-00,4860.840189710532,0.0
mag-jun-1~+00-11-00,4800.381772720933,0.0
mag-jun-1~+00-12-00,4775.695139942996,0.0
mag-jun-1~+00-13-00,4782.2116323339105,0.0
mag-jun-1~+00-14-00,4780.165394910418,0.0
mag-jun-1~+00-15-00,4720.20360026343,0.0
mag-jun-1~+00-16-00,4672.339993230975,0.0
mag-jun-1~+00-17-00,4705.708488435941,0.0
mag-jun-1~+00-18-00,4690.680153649501,0.0
mag-jun-1~+00-19-00,4680.94367180401,0.0
mag-jun-1~+00-20-00,4722.512103226674,0.0
mag-jun-1~+00-21-00,4741.876347004192,0.0
mag-jun-1~+00-22-00,4753.968657075868,0.0
mag-jun-1~+00-23-00,4822.187765403248,0.0
mag-jun-1~+01-00-00,4852.679009302993,0.0
