trace,op_ems,emb_ems
mag-dec-2,5373.356509618125,0.0
mag-dec-2~+00-01-00,5522.3256417360535,0.0
mag-dec-2~+00-02-00,5560.946154069883,0.0
mag-dec-2~+00-03-00,5589.376393366878,0.0
mag-dec-2~+00-04-00,5575.576169221283,0.0
mag-dec-2~+00-05-00,5620.324894301323,0.0
mag-dec-2~+00-06-00,5705.734190428975,0.0
mag-dec-2~+00-07-00,5622.389305173721,0.0
mag-dec-2~+00-08-00,5634.341890133641,0.0
mag-dec-2~+00-09-00,5563.5288806960625,0.0
mag-dec-2~+00-10-00,5490.939145867484,0.0
mag-dec-2~+00-11-00,5428.325095312817,0.0
mag-dec-2~+00-12-00,5344.5607472923675,0.0
mag-dec-2~+00-13-00,5250.701868396314,0.0
mag-dec-2~+00-14-00,5202.095895691236,0.0
mag-dec-2~+00-15-00,5227.943170591426,0.0
mag-dec-2~+00-16-00,5256.177472144414,0.0
mag-dec-2~+00-17-00,5305.171238692773,0.0
mag-dec-2~+00-18-00,5289.52695198979,0.0
mag-dec-2~+00-19-00,5294.507591720385,0.0
mag-dec-2~+00-20-00,5280.613935980039,0.0
mag-dec-2~+00-21-00,5227.793637597459,0.0
mag-dec-2~+00-22-00,5183.735472120074,0.0
mag-dec-2~+00-23-00,5291.08775544884,0.0
mag-dec-2~+01-00-00,5360.023371083118,0.0
