trace,op_ems,emb_ems
chipseq-mar-3,1203.693291451566,0.0
chipseq-mar-3~+00-01-00,1201.7969326323391,0.0
chipseq-mar-3~+00-02-00,1250.1521011367931,0.0
chipseq-mar-3~+00-03-00,1302.0873666644557,0.0
chipseq-mar-3~+00-04-00,1298.6039054459138,0.0
chipseq-mar-3~+00-05-00,1364.0346675962637,0.0
chipseq-mar-3~+00-06-00,1395.3326273743749,0.0
chipseq-mar-3~+00-07-00,1440.6922131261276,0.0
chipseq-mar-3~+00-08-00,1481.1766824744686,0.0
chipseq-mar-3~+00-09-00,1483.458844077242,0.0
chipseq-mar-3~+00-10-00,1401.4979132485728,0.0
chipseq-mar-3~+00-11-00,1284.0090363530444,0.0
chipseq-mar-3~+00-12-00,1223.8088516324597,0.0
chipseq-mar-3~+00-13-00,1083.2345093443387,0.0
chipseq-mar-3~+00-14-00,1047.8884591701935,0.0
chipseq-mar-3~+00-15-00,1060.1464792052102,0.0
chipseq-mar-3~+00-16-00,1056.4716287761019,0.0
chipseq-mar-3~+00-17-00,1106.5777912612434,0.0
chipseq-mar-3~+00-18-00,1122.9648016378892,0.0
chipseq-mar-3~+00-19-00,1193.283305333159,0.0
chipseq-mar-3~+00-20-00,1145.3587685962511,0.0
chipseq-mar-3~+00-21-00,1191.6173251902133,0.0
chipseq-mar-3~+00-22-00,1175.8276677563892,0.0
chipseq-mar-3~+00-23-00,868.3481292172221,0.0
chipseq-mar-3~+01-00-00,860.3917191623566,0.0
