trace,op_ems,emb_ems
nanoseq-may-2,29.815115642718055,0.0
nanoseq-may-2~+00-01-00,26.373875637324602,0.0
nanoseq-may-2~+00-02-00,22.054186556388892,0.0
nanoseq-may-2~+00-03-00,21.363589559855626,0.0
nanoseq-may-2~+00-04-00,23.1280639376997,0.0
nanoseq-may-2~+00-05-00,26.746745690200637,0.0
nanoseq-may-2~+00-06-00,31.155189125681876,0.0
nanoseq-may-2~+00-07-00,35.211406361766166,0.0
nanoseq-may-2~+00-08-00,37.901000892415894,0.0
nanoseq-may-2~+00-09-00,38.68722776760323,0.0
nanoseq-may-2~+00-10-00,36.571047851485204,0.0
nanoseq-may-2~+00-11-00,34.28167281014221,0.0
nanoseq-may-2~+00-12-00,30.0299373450687,0.0
nanoseq-may-2~+00-13-00,25.133235229063544,0.0
nanoseq-may-2~+00-14-00,22.311571610092358,0.0
nanoseq-may-2~+00-15-00,17.911145706072404,0.0
nanoseq-may-2~+00-16-00,16.371872842787827,0.0
nanoseq-may-2~+00-17-00,17.304994203843158,0.0
nanoseq-may-2~+00-18-00,20.426627663248254,0.0
nanoseq-may-2~+00-19-00,25.06834023980995,0.0
nanoseq-may-2~+00-20-00,30.272516470199392,0.0
nanoseq-may-2~+00-21-00,32.80259620298633,0.0
nanoseq-may-2~+00-22-00,35.26899383956341,0.0
nanoseq-may-2~+00-23-00,33.589404996062285,0.0
nanoseq-may-2~+01-00-00,30.887125579661113,0.0
